GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700509,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,,36:43,81.8,81.8,92.1,92.1,-10.3,-10.3,0.038,0.5,10.0,0.024,0.119,0.071,20.0,0.167,0.218,0.107,0.107,100.01,100.01,83.34,77.0,0.004,Doug McDermott
0021700509,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,38:58,88.0,88.0,86.9,86.9,1.0,1.0,0.048,0.0,4.0,0.023,0.104,0.066,0.0,0.432,0.484,0.273,0.273,102.86,102.86,85.71,83.0,0.125,Kristaps Porziņģis
0021700509,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,21:51,87.0,87.0,97.8,97.8,-10.9,-10.9,0.067,1.0,11.1,0.048,0.435,0.25,11.1,0.286,0.286,0.17,0.17,101.07,101.07,84.22,46.0,0.103,Enes Freedom
0021700509,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,34:52,78.7,78.7,92.0,92.0,-13.3,-13.3,0.25,2.0,16.7,0.0,0.073,0.038,8.3,0.472,0.472,0.256,0.256,103.25,103.25,86.04,75.0,0.078,Courtney Lee
0021700509,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,19:40,90.9,90.9,100.0,100.0,-9.1,-9.1,0.667,2.67,40.0,0.0,0.174,0.093,15.0,0.625,0.619,0.261,0.261,107.38,107.38,89.48,44.0,0.183,Jarrett Jack
0021700509,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,28:12,83.9,83.9,79.3,79.3,4.6,4.6,0.235,4.0,26.7,0.0,0.161,0.076,6.7,0.3,0.287,0.177,0.177,97.02,97.02,80.85,56.0,0.019,Frank Ntilikina
0021700509,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,16:49,97.1,97.1,67.6,67.6,29.6,29.6,0.091,0.0,14.3,0.095,0.353,0.211,0.0,0.8,0.765,0.154,0.154,102.76,102.76,85.63,35.0,0.245,Kyle O'Quinn
0021700509,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,28:10,90.0,90.0,93.5,93.5,-3.5,-3.5,0.0,0.0,0.0,0.053,0.034,0.045,12.5,0.5,0.581,0.119,0.119,103.98,103.98,86.65,60.0,0.05,Lance Thomas
0021700509,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,14:46,73.5,73.5,90.9,90.9,-17.4,-17.4,0.111,0.5,8.3,0.0,0.313,0.135,16.7,0.333,0.333,0.282,0.282,108.96,108.96,90.8,34.0,0.133,Michael Beasley
0021700509,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021700509,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021700509,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700509,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
0021700509,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,28:55,100.0,100.0,83.1,83.1,16.9,16.9,0.0,0.0,0.0,0.0,0.3,0.141,25.0,0.75,0.75,0.118,0.118,100.46,100.46,83.71,62.0,0.121,Denzel Valentine
0021700509,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,28:03,105.1,105.1,78.3,78.3,26.8,26.8,0.053,1.0,5.9,0.0,0.069,0.032,5.9,0.4,0.389,0.246,0.246,101.82,101.82,84.85,59.0,0.034,Lauri Markkanen
0021700509,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,29:31,84.1,84.1,98.4,98.4,-14.2,-14.2,0.25,2.0,21.1,0.061,0.148,0.1,10.5,0.333,0.413,0.224,0.224,100.85,100.85,84.04,63.0,0.106,Robin Lopez
0021700509,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,37:13,91.3,91.3,83.8,83.8,7.5,7.5,0.12,1.0,21.4,0.022,0.195,0.105,21.4,0.643,0.698,0.126,0.126,103.18,103.18,85.98,80.0,0.121,Justin Holiday
0021700509,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,32:00,76.5,76.5,76.8,76.8,-0.3,-0.3,0.417,2.5,18.5,0.0,0.132,0.065,7.4,0.361,0.43,0.306,0.306,102.75,102.75,85.63,68.0,0.139,Kris Dunn
0021700509,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,25:15,83.6,83.6,79.6,79.6,4.0,4.0,0.143,2.0,28.6,0.0,0.229,0.129,14.3,0.5,0.5,0.085,0.085,103.6,103.6,86.34,55.0,0.079,Nikola Mirotic
