gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100989,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:21,67.1,0,20,6,1,2,0,0,7,19,0.368,2,7,0.286
0022100989,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:09,73.2,0,15,7,5,0,1,0,6,12,0.5,2,6,0.333
0022100989,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,6:39,34.3,0,9,4,1,1,0,0,4,6,0.667,0,1,0.0
0022100989,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,12:36,68.1,0,10,2,7,1,2,0,5,10,0.5,0,3,0.0
0022100989,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:25,65.5,0,17,6,4,3,2,0,8,15,0.533,1,5,0.2
0022100989,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:00,25.0,0,4,1,2,2,0,0,2,2,1.0,0,0,0.0
0022100989,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:49,38.8,0,14,2,4,2,0,0,5,14,0.357,0,2,0.0
0022100989,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,8:07,41.4,0,7,2,2,1,1,1,2,5,0.4,1,1,1.0
0022100989,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,7:21,37.1,0,18,4,2,1,0,0,6,10,0.6,2,4,0.5
0022100989,1610612761,Toronto,Raptors,TOR,raptors,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,1,1:16,7.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022100989,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,0:46,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100989,1610612761,Toronto,Raptors,TOR,raptors,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:46,4.0,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
0022100989,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,0:46,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100989,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:24,70.3,0,24,7,2,1,0,1,10,18,0.556,3,6,0.5
0022100989,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,8:36,48.0,0,7,0,1,1,0,0,3,6,0.5,1,2,0.5
0022100989,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,13:09,66.0,0,13,7,3,2,0,1,4,12,0.333,1,4,0.25
0022100989,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,10:52,53.4,0,17,2,1,0,3,0,6,16,0.375,1,7,0.143
0022100989,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:29,70.1,0,12,8,0,4,2,0,5,8,0.625,2,4,0.5
0022100989,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,8:44,40.8,0,11,1,3,0,0,0,4,8,0.5,1,2,0.5
0022100989,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,10:53,51.9,0,15,2,0,1,0,0,5,8,0.625,1,2,0.5
0022100989,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,7:54,39.0,0,6,1,2,2,0,2,3,7,0.429,0,0,0.0
0022100989,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,4:19,22.2,0,15,0,1,0,0,0,6,10,0.6,1,2,0.5
0022100989,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,2:47,12.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022100989,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,1:00,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
