GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800655,1610612744,GSW,Golden State,201142,Kevin Durant,F,,29:42,3.71,1.94,0,8,8,61,0,0,41,6,4,6,0.667,7,9,0.778,0.733,1,2,0.5,0021800655
0021800655,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:18,3.64,1.98,2,10,11,77,1,0,70,13,0,1,0.0,1,4,0.25,0.2,4,7,0.571,0021800655
0021800655,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:33,4.01,1.66,6,9,14,45,0,0,36,4,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0021800655
0021800655,1610612744,GSW,Golden State,202691,Klay Thompson,G,,24:51,4.27,1.85,2,5,7,44,0,0,21,1,4,7,0.571,9,12,0.75,0.684,0,1,0.0,0021800655
0021800655,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:42,4.11,2.14,2,6,8,63,1,1,40,4,0,4,0.0,10,14,0.714,0.556,2,2,1.0,0021800655
0021800655,1610612744,GSW,Golden State,2738,Andre Iguodala,,,21:29,3.99,1.5,2,6,8,30,0,0,25,2,2,2,1.0,2,3,0.667,0.8,3,4,0.75,0021800655
0021800655,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,21:44,4.32,1.65,4,5,9,27,1,0,23,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021800655
0021800655,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,18:18,4.3,1.37,0,6,6,32,1,0,27,2,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0021800655
0021800655,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:39,4.45,0.74,0,0,0,26,0,0,20,2,3,3,1.0,1,2,0.5,0.8,2,2,1.0,0021800655
0021800655,1610612744,GSW,Golden State,1626188,Quinn Cook,,,13:39,4.08,0.98,1,3,4,32,0,0,23,2,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0021800655
0021800655,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:39,3.8,0.58,2,8,10,17,0,0,11,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800655
0021800655,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:26,4.48,0.59,0,1,1,12,0,0,9,2,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800655
0021800655,1610612743,DEN,Denver,1628470,Torrey Craig,F,,23:10,4.17,1.7,2,3,5,13,0,0,8,0,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021800655
0021800655,1610612743,DEN,Denver,200794,Paul Millsap,F,,20:55,4.09,1.49,0,3,3,33,0,1,25,2,2,2,1.0,3,6,0.5,0.625,3,4,0.75,0021800655
0021800655,1610612743,DEN,Denver,203999,Nikola Jokić,C,,23:13,4.14,1.68,4,7,11,75,0,0,57,8,5,8,0.625,1,4,0.25,0.5,1,2,0.5,0021800655
0021800655,1610612743,DEN,Denver,1627736,Malik Beasley,G,,32:44,4.09,2.34,1,2,3,26,1,0,12,0,1,4,0.25,7,10,0.7,0.571,1,2,0.5,0021800655
0021800655,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:08,4.41,2.4,1,4,5,85,0,1,61,4,0,4,0.0,8,12,0.667,0.5,1,1,1.0,0021800655
0021800655,1610612743,DEN,Denver,203115,Will Barton,,,23:00,4.08,1.65,6,6,11,42,1,0,28,4,0,5,0.0,3,6,0.5,0.273,0,0,0.0,0021800655
0021800655,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:16,4.32,1.53,7,5,11,36,0,0,27,6,2,5,0.4,1,2,0.5,0.429,3,5,0.6,0021800655
0021800655,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,16:28,4.5,1.29,1,2,3,18,0,0,14,1,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0021800655
0021800655,1610612743,DEN,Denver,1628420,Monte Morris,,,14:13,4.18,1.02,0,3,3,28,0,0,19,0,1,1,1.0,0,6,0.0,0.143,0,0,0.0,0021800655
0021800655,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,9:09,4.29,0.69,0,0,0,18,0,0,11,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021800655
0021800655,1610612743,DEN,Denver,1628399,Tyler Lydon,,,9:09,4.45,0.72,2,4,6,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021800655
0021800655,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:09,4.09,0.66,2,3,5,23,0,1,19,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800655
0021800655,1610612743,DEN,Denver,1629118,Thomas Welsh,,,7:26,4.16,0.55,1,2,3,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800655
