GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500527,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:24,102.7,102.7,108.1,108.1,-5.4,-5.4,0.0,0.0,0.0,0.0,0.103,0.044,9.4,0.577,0.617,0.32,0.32,95.61,95.61,79.68,75.0,0.196,Kevin Durant
0022500527,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,36:43,116.4,116.4,115.1,115.1,1.4,1.4,0.067,2.0,12.5,0.022,0.088,0.051,6.3,0.192,0.223,0.151,0.151,95.42,95.42,79.51,73.0,-0.004,Jabari Smith Jr.
0022500527,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,,30:08,113.3,113.3,108.3,108.3,5.0,5.0,0.2,2.0,30.8,0.14,0.156,0.147,15.4,0.5,0.509,0.11,0.11,95.57,95.57,79.64,60.0,0.138,Steven Adams
0022500527,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,30:59,107.8,107.8,104.8,104.8,3.1,3.1,0.158,1.0,11.5,0.136,0.219,0.171,11.5,0.333,0.38,0.271,0.271,98.4,98.4,82.0,64.0,0.089,Tari Eason
0022500527,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:01,112.8,112.8,102.5,102.5,10.3,10.3,0.25,3.0,20.7,0.056,0.225,0.128,6.9,0.531,0.576,0.219,0.219,97.18,97.18,80.98,78.0,0.205,Amen Thompson
0022500527,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,12:52,71.4,71.4,79.3,79.3,-7.9,-7.9,0.25,0.0,50.0,0.063,0.2,0.129,0.0,0.0,0.0,0.059,0.059,106.29,106.29,88.58,28.0,0.127,Josh Okogie
0022500527,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,12:19,100.0,100.0,103.8,103.8,-3.8,-3.8,0.222,2.0,33.3,0.214,0.0,0.115,16.7,0.333,0.333,0.138,0.138,95.48,95.48,79.57,23.0,0.078,Clint Capela
0022500527,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,14:22,83.9,83.9,90.9,90.9,-7.0,-7.0,0.0,0.0,0.0,0.083,0.05,0.068,20.0,0.375,0.375,0.122,0.122,106.91,106.91,89.1,31.0,-0.102,Dorian Finney-Smith
0022500527,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,21:33,97.8,97.8,114.0,114.0,-16.2,-16.2,0.083,1.0,7.7,0.031,0.053,0.039,7.7,0.35,0.368,0.197,0.197,98.04,98.04,81.7,45.0,-0.023,Reed Sheppard
0022500527,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,4:39,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.1,0.1,87.74,87.74,73.12,8.0,-0.167,Aaron Holiday
0022500527,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
0022500527,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500527,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,,16:19,100.0,100.0,127.8,127.8,-27.8,-27.8,0.091,0.0,25.0,0.0,0.105,0.054,0.0,0.0,0.0,0.081,0.081,102.92,102.92,85.77,34.0,-0.087,Sidy Cissoko
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,38:45,113.0,113.0,101.3,101.3,11.7,11.7,0.115,3.0,20.0,0.075,0.056,0.064,6.7,0.6,0.643,0.14,0.14,94.76,94.76,78.96,77.0,0.1,Toumani Camara
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,31:18,106.5,106.5,108.1,108.1,-1.6,-1.6,0.167,0.0,25.0,0.029,0.136,0.09,0.0,0.667,0.667,0.132,0.132,95.1,95.1,79.25,62.0,0.19,Donovan Clingan
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,34:28,107.2,107.2,113.2,113.2,-6.0,-6.0,0.158,1.0,12.0,0.0,0.0,0.0,12.0,0.5,0.509,0.286,0.286,95.4,95.4,79.5,69.0,0.057,Shaedon Sharpe
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,39:08,105.1,105.1,105.1,105.1,0.0,0.0,0.125,0.4,5.6,0.0,0.113,0.066,13.9,0.583,0.67,0.395,0.395,96.89,96.89,80.74,79.0,0.251,Deni Avdija
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,17:30,102.9,102.9,91.2,91.2,11.7,11.7,0.077,0.0,33.3,0.067,0.077,0.073,0.0,0.0,0.0,0.053,0.053,94.64,94.64,78.86,35.0,0.049,Rayan Rupert
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,28:31,105.0,105.0,100.0,100.0,5.0,5.0,0.222,2.0,22.2,0.029,0.15,0.095,11.1,0.417,0.417,0.203,0.203,99.31,99.31,82.76,60.0,0.127,Caleb Love
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,16:31,112.1,112.1,109.4,109.4,2.7,2.7,0.167,1.0,25.0,0.0,0.143,0.086,25.0,0.375,0.375,0.158,0.158,94.45,94.45,78.71,33.0,-0.037,Hansen Yang
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,17:30,97.2,97.2,100.0,100.0,-2.8,-2.8,0.182,0.0,40.0,0.0,0.182,0.103,0.0,0.5,0.521,0.073,0.073,98.78,98.78,82.32,36.0,0.168,Robert Williams III
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Cooke
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath
