gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300275,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:54,76.0,0,15,2,8,2,4,0,5,12,0.417,3,7,0.429
0022300275,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,9:25,57.2,0,19,6,1,2,1,1,8,12,0.667,2,3,0.667
0022300275,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,6:59,43.8,0,17,4,4,1,0,1,7,10,0.7,1,2,0.5
0022300275,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,12:24,75.0,0,23,3,2,3,1,1,7,17,0.412,4,9,0.444
0022300275,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,13:18,75.1,0,14,6,5,3,2,0,4,11,0.364,1,5,0.2
0022300275,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:14,32.9,0,10,1,2,1,1,0,3,4,0.75,0,0,0.0
0022300275,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,10:33,59.1,0,13,2,2,4,5,1,5,10,0.5,3,4,0.75
0022300275,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,4:57,27.9,0,4,2,1,1,2,0,1,3,0.333,0,1,0.0
0022300275,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:49,38.1,0,8,1,0,1,0,1,3,7,0.429,0,0,0.0
0022300275,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:36,75.0,0,15,3,2,5,4,2,6,18,0.333,3,4,0.75
0022300275,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:08,58.4,0,10,7,2,1,1,1,5,10,0.5,0,4,0.0
0022300275,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:55,69.9,0,28,4,2,3,1,2,10,19,0.526,3,7,0.429
0022300275,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:43,69.4,0,4,5,1,2,1,1,2,7,0.286,0,0,0.0
0022300275,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,14:31,72.0,0,19,5,2,4,1,0,8,18,0.444,2,6,0.333
0022300275,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,10:30,53.6,0,14,4,4,0,1,1,7,18,0.389,0,1,0.0
0022300275,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,4:16,22.7,0,3,2,1,0,0,1,1,3,0.333,1,2,0.5
0022300275,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,4:01,20.1,0,11,3,1,1,0,0,4,8,0.5,3,5,0.6
0022300275,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:02,47.5,0,5,2,1,1,1,0,2,5,0.4,1,2,0.5
0022300275,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:26,16.5,0,11,1,3,2,0,0,4,8,0.5,3,4,0.75
