gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300275,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:08,7.6,0.8,0.019,0.011,0.041,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300275,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,2:19,139.4,13.7,0.175,0.193,0.241,0,7,23,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,3,3,1
0022300275,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203496,Robert,Covington,R. Covington,robert-covington,33,2:25,145.0,13.3,0.229,0.201,0.315,0,0,14,0,0,2,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300275,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:40,160.2,13.7,0.207,0.222,0.27,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300275,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:25,25.4,3.7,0.081,0.035,0.096,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300275,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630231,KJ,Martin,K. Martin,kj-martin,1,0:45,44.8,3.7,0.151,0.062,0.217,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300275,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:42,42.1,4.5,0.057,0.058,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300275,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,5,2:26,146.4,17.3,0.259,0.203,0.312,0,5,14,0,0,1,1,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300275,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630194,Paul,Reed,P. Reed,paul-reed,44,0:22,21.6,2.2,0.051,0.03,0.058,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300275,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:02,1.6,0.1,0.004,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
