gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:45,44.8,3.5,0.097,0.053,0.097,0,4,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1631108,Max,Christie,M. Christie,max-christie,00,0:54,54.3,5.1,0.096,0.064,0.099,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,6:15,374.6,31.6,0.501,0.44,0.569,0,4,20,2,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:38,37.7,4.2,0.064,0.044,0.102,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1642358,AJ,Johnson,A. Johnson,aj-johnson,8,0:20,20.1,2.0,0.537,0.024,1.0,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:54,53.7,5.6,0.105,0.063,0.153,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:56,55.6,4.9,0.17,0.065,0.348,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,203114,Khris,Middleton,K. Middleton,khris-middleton,20,1:30,89.6,8.7,0.165,0.105,0.208,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:11,10.8,1.4,0.038,0.013,0.041,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:00,59.5,6.2,0.09,0.07,0.111,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:58,57.8,5.2,0.087,0.068,0.135,0,2,7,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:02,2.2,0.3,0.005,0.003,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631108,Max,Christie,M. Christie,max-christie,00,0:41,41.4,2.9,0.073,0.062,0.139,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:04,63.9,7.5,0.085,0.096,0.128,0,2,19,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:10,69.9,7.6,0.119,0.105,0.127,0,6,13,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:21,20.8,1.3,0.041,0.031,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:05,64.8,5.5,0.198,0.097,0.347,0,4,13,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,203114,Khris,Middleton,K. Middleton,khris-middleton,20,1:52,112.0,11.5,0.206,0.168,0.32,0,2,15,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:13,13.2,2.0,0.047,0.02,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:02,1.7,0.2,0.046,0.003,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
