GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,1:44,50.0,50.0,200.0,200.0,-150.0,-150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,4.0,0.0,Dwight Powell
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,1:44,50.0,50.0,200.0,200.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,4.0,0.0,AJ Johnson
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,,37:39,102.5,102.5,125.0,125.0,-22.5,-22.5,0.08,2.0,13.3,0.02,0.146,0.078,6.7,0.5,0.547,0.141,0.141,101.38,101.38,84.48,79.0,0.081,Rayan Rupert
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,30:41,128.1,128.1,119.7,119.7,8.4,8.4,0.143,1.5,13.6,0.059,0.059,0.059,9.1,0.567,0.581,0.253,0.253,101.68,101.68,84.74,64.0,0.1,GG Jackson
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,26:32,101.8,101.8,132.7,132.7,-30.9,-30.9,0.118,2.0,11.8,0.1,0.179,0.138,5.9,0.346,0.314,0.234,0.234,100.43,100.43,83.69,56.0,0.048,Olivier-Maxence Prosper
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,32:23,92.9,92.9,120.0,120.0,-27.1,-27.1,0.118,0.0,10.5,0.024,0.026,0.025,0.0,0.567,0.652,0.215,0.215,103.76,103.76,86.46,70.0,0.134,Jaylen Wells
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,28:05,125.0,125.0,117.7,117.7,7.3,7.3,0.45,3.0,34.6,0.0,0.063,0.033,11.5,0.625,0.69,0.25,0.25,104.26,104.26,86.88,60.0,0.143,Javon Small
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,31:10,112.1,112.1,104.5,104.5,7.6,7.6,0.24,6.0,31.6,0.044,0.061,0.051,5.3,0.318,0.337,0.163,0.163,101.65,101.65,84.71,66.0,0.04,Jahmai Mashack
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,29:26,106.5,106.5,108.1,108.1,-1.6,-1.6,0.0,0.0,0.0,0.0,0.03,0.013,10.0,0.167,0.167,0.137,0.137,101.11,101.11,84.26,62.0,-0.064,Tyler Burton
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,24:05,115.4,115.4,103.8,103.8,11.6,11.6,0.133,2.0,13.3,0.143,0.192,0.164,6.7,0.708,0.708,0.206,0.206,104.64,104.64,87.2,52.0,0.22,Taylor Hendricks
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walter Clayton Jr.
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedric Coward
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Spencer
