gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,12:28,68.0,0,18,1,6,2,0,1,7,13,0.538,1,4,0.25
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:03,59.7,0,14,8,1,1,0,1,5,12,0.417,2,4,0.5
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:49,56.0,0,22,8,3,0,0,1,8,20,0.4,3,11,0.273
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,9:26,51.5,0,12,0,1,1,2,1,5,11,0.455,0,3,0.0
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,8:32,49.9,0,7,6,2,1,1,0,3,6,0.5,1,3,0.333
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,7:40,40.0,0,13,6,3,0,0,2,5,16,0.313,1,6,0.167
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,11:03,59.0,0,6,6,3,1,2,2,2,13,0.154,0,7,0.0
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,20,9:04,49.6,0,9,0,1,0,2,0,4,11,0.364,1,6,0.167
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,5:27,31.0,0,9,2,3,1,0,1,4,6,0.667,1,1,1.0
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,4:44,26.9,0,10,2,4,2,1,0,4,7,0.571,2,3,0.667
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:37,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,8,0:37,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,14:30,77.6,0,16,6,3,2,1,0,7,20,0.35,2,9,0.222
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,12:25,62.4,0,19,2,3,2,0,1,8,16,0.5,1,4,0.25
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,10:36,53.9,0,12,5,3,2,3,0,5,9,0.556,0,1,0.0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,12:24,68.0,0,25,1,2,2,2,1,10,18,0.556,2,4,0.5
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,10,11:30,57.9,0,19,2,4,2,1,0,6,13,0.462,3,7,0.429
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,12:12,62.5,0,21,2,4,2,2,0,9,15,0.6,0,2,0.0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,11:27,58.5,0,20,1,0,1,0,1,6,11,0.545,3,3,1.0
0022501111,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,22,9:34,49.0,0,8,5,2,4,1,2,4,9,0.444,0,1,0.0
