GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400416,1610612745,HOU,Houston,1641708,Amen Thompson,F,,30:36,4.44,2.42,7,7,14,52,0,0,39,3,4,5,0.8,0,3,0.0,0.5,1,4,0.25,0022400416
0022400416,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,28:19,4.28,2.14,5,7,11,37,0,0,25,0,0,0,0.0,1,7,0.143,0.142,4,7,0.571,0022400416
0022400416,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,25:10,4.0,1.8,4,12,16,48,0,0,34,6,4,8,0.5,1,3,0.333,0.455,6,9,0.667,0022400416
0022400416,1610612745,HOU,Houston,1630224,Jalen Green,G,,29:36,4.45,2.37,0,5,5,56,1,0,33,2,2,5,0.4,10,16,0.625,0.57,2,3,0.667,0022400416
0022400416,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,25:43,4.2,1.92,7,2,9,68,0,1,49,4,2,3,0.667,6,12,0.5,0.533,1,1,1.0,0022400416
0022400416,1610612745,HOU,Houston,203500,Steven Adams,,,10:48,3.97,0.77,3,8,11,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022400416
0022400416,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,17:28,4.46,1.42,4,5,9,23,0,0,15,0,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022400416
0022400416,1610612745,HOU,Houston,1641715,Cam Whitmore,,,27:14,4.07,2.01,1,7,8,33,0,0,13,1,2,4,0.5,7,12,0.583,0.562,1,1,1.0,0022400416
0022400416,1610612745,HOU,Houston,1642263,Reed Sheppard,,,18:24,4.53,1.48,1,4,5,36,0,0,26,2,0,5,0.0,0,3,0.0,0.0,1,2,0.5,0022400416
0022400416,1610612745,HOU,Houston,1629111,Jock Landale,,,8:54,4.31,0.69,2,1,3,5,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022400416
0022400416,1610612745,HOU,Houston,1628988,Aaron Holiday,,,8:54,4.16,0.66,0,1,1,17,0,1,15,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022400416
0022400416,1610612745,HOU,Houston,201145,Jeff Green,,,8:54,4.0,0.64,2,1,3,12,0,0,7,0,0,0,0.0,2,3,0.667,0.667,5,5,1.0,0022400416
0022400416,1610612745,HOU,Houston,1628415,Dillon Brooks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400416
0022400416,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400416
0022400416,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,29:36,3.99,2.13,1,5,6,57,0,0,34,2,2,6,0.333,5,10,0.5,0.438,2,2,1.0,0022400416
0022400416,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,30:52,4.28,2.32,6,8,14,52,0,0,36,7,5,9,0.556,0,4,0.0,0.385,2,2,1.0,0022400416
0022400416,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,28:52,4.06,2.06,7,15,21,37,1,0,32,4,0,2,0.0,1,1,1.0,0.333,8,9,0.889,0022400416
0022400416,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,26:51,4.45,2.13,2,2,4,50,0,0,34,3,1,2,0.5,4,10,0.4,0.416,2,2,1.0,0022400416
0022400416,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,26:58,4.38,2.11,2,6,8,65,2,0,45,4,1,4,0.25,6,11,0.545,0.467,1,2,0.5,0022400416
0022400416,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,17:30,4.57,1.46,0,7,7,24,0,0,15,1,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0022400416
0022400416,1610612740,NOP,New Orleans,1629750,Javonte Green,,,19:11,4.44,1.56,5,4,9,27,0,0,20,0,4,5,0.8,1,1,1.0,0.832,0,0,0.0,0022400416
0022400416,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,19:08,4.1,1.44,1,7,8,29,0,1,24,2,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0022400416
0022400416,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,19:27,4.28,1.48,1,6,7,54,1,1,36,1,2,6,0.333,5,8,0.625,0.5,2,2,1.0,0022400416
0022400416,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,12:41,4.74,1.07,2,2,4,20,0,0,13,2,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022400416
0022400416,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,8:54,4.37,0.7,2,0,2,13,0,0,8,3,2,3,0.667,0,2,0.0,0.4,0,2,0.0,0022400416
0022400416,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400416
