gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,6:49,38.0,0,6,1,3,4,1,0,3,6,0.5,0,1,0.0
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,5:59,30.8,0,3,1,0,2,2,1,1,2,0.5,1,1,1.0
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,12:12,59.6,0,11,6,3,5,1,1,4,11,0.364,1,4,0.25
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:36,69.0,0,23,6,3,2,4,1,8,12,0.667,3,4,0.75
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:59,76.1,0,4,4,0,1,1,0,2,10,0.2,0,4,0.0
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,8:01,36.9,0,18,1,2,0,1,0,6,7,0.857,3,4,0.75
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,14:31,62.0,0,9,8,5,1,0,0,4,11,0.364,0,3,0.0
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:47,38.2,0,15,1,5,1,0,0,5,12,0.417,2,4,0.5
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,11:39,50.3,0,10,4,4,1,0,0,4,8,0.5,2,2,1.0
0022400756,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:23,29.1,0,13,1,0,0,0,0,6,10,0.6,1,3,0.333
0022400756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:49,74.6,0,14,6,7,3,2,0,6,8,0.75,2,2,1.0
0022400756,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:26,64.0,0,18,6,2,2,0,1,7,13,0.538,2,6,0.333
0022400756,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,5:41,37.0,0,5,3,2,3,1,4,2,8,0.25,1,4,0.25
0022400756,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,13:18,71.0,0,8,2,4,4,2,0,3,6,0.5,1,3,0.333
0022400756,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,6:26,40.1,0,13,1,3,1,2,1,4,8,0.5,0,2,0.0
0022400756,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,4:45,27.0,0,0,0,0,1,1,0,0,2,0.0,0,2,0.0
0022400756,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,6:39,33.4,0,3,2,4,0,0,0,1,6,0.167,0,1,0.0
0022400756,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,11:46,65.1,0,18,4,5,2,1,0,7,13,0.538,2,4,0.5
0022400756,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,5:33,30.1,0,6,1,1,0,1,1,3,7,0.429,0,2,0.0
0022400756,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:15,33.2,0,17,4,2,0,0,1,6,9,0.667,3,5,0.6
