gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,6:41,400.6,29.6,0.457,0.409,0.671,0,13,28,0,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,4,4,2
0022400756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:14,14.3,2.6,0.04,0.015,0.046,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:26,25.6,2.0,0.053,0.026,0.127,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:22,82.0,7.2,0.094,0.084,0.13,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,4:32,271.6,17.4,0.709,0.277,0.709,0,10,17,0,0,0,0,5,9,0.556,0,2,0.0,0,0,0,0.0,0,0,0
0022400756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:15,15.2,1.4,0.029,0.016,0.043,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,0:29,29.2,4.0,0.042,0.03,0.062,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:14,73.9,5.0,0.101,0.075,0.118,0,5,11,1,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:40,40.0,6.8,0.098,0.041,0.108,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629027,Trae,Young,T. Young,trae-young,11,0:56,56.4,6.1,0.059,0.058,0.059,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
