gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900641,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:12 PM EST),period,start,0,0,1
0021900641,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Horford: Tip to Dinwiddie,Jump Ball,,1,0,2
0021900641,7,PT11M48.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-6,125,13,Missed,1,,,0,h,MISS Prince 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0021900641,8,PT11M45.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900641,9,PT11M44.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-3,8,1,Made,1,2,0,2,h,Prince 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,5
0021900641,10,PT11M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,1,1,0,Made,1,2,2,4,v,Simmons Alley Oop Dunk (2 PTS) (Horford 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,6
0021900641,12,PT11M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,103,227,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900641,13,PT11M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900641,14,PT11M00.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,38,120,13,Made,1,2,4,6,v,Richardson 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,9
0021900641,15,PT10M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,9,7,1,Missed,1,,,0,h,MISS Allen 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,10
0021900641,16,PT10M46.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900641,17,PT10M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,-9,251,25,Made,1,2,7,9,v,Harris 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,12
0021900641,19,PT10M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,13,-4,1,Made,1,4,7,11,h,Harris 1' Driving Layup (2 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,1,2,13
0021900641,21,PT10M21.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,14
0021900641,23,PT10M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,5,7,12,h,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0021900641,24,PT10M10.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-222,-27,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
