gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000368,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,13:27,72.5,0,10,10,1,1,0,0,3,7,0.429,2,3,0.667
0022000368,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,F,,42,14:49,75.1,0,10,3,1,3,2,0,3,13,0.231,2,7,0.286
0022000368,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,8:20,43.6,0,19,5,5,2,0,2,6,11,0.545,0,1,0.0
0022000368,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:21,71.0,0,24,2,3,0,1,1,10,20,0.5,3,5,0.6
0022000368,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,7:06,34.2,0,2,1,3,0,0,0,1,4,0.25,0,2,0.0
0022000368,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:15,63.9,0,9,4,2,3,1,0,4,14,0.286,1,6,0.167
0022000368,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:31,59.4,0,17,10,3,0,3,0,7,16,0.438,1,3,0.333
0022000368,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,10:01,54.6,0,12,2,4,5,0,1,5,9,0.556,0,1,0.0
0022000368,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,2:55,16.1,0,0,0,0,0,1,0,0,3,0.0,0,2,0.0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,11:15,55.0,0,14,6,1,1,0,0,4,9,0.444,1,5,0.2
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,14:06,75.0,0,16,6,1,0,0,0,7,15,0.467,1,3,0.333
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,6:01,30.7,0,13,2,3,3,1,2,6,11,0.545,0,2,0.0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:58,77.5,0,17,1,2,1,1,0,6,11,0.545,2,5,0.4
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:31,61.5,0,8,7,5,0,0,0,4,11,0.364,0,0,0.0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:25,49.5,0,5,7,3,0,1,0,2,5,0.4,0,2,0.0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,11:20,58.6,0,14,2,9,5,2,1,6,17,0.353,2,5,0.4
0022000368,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,12:06,57.4,0,11,8,3,3,1,0,4,13,0.308,0,4,0.0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,4:02,17.6,0,2,1,0,1,0,0,1,5,0.2,0,0,0.0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,2:47,12.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
