gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:48,48.0,4.9,0.076,0.072,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:04,63.9,5.9,0.08,0.096,0.121,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,202722,Davis,Bertans,D. Bertans,davis-bertans,42,7:18,438.1,35.5,0.493,0.656,0.72,0,6,40,0,0,1,0,2,5,0.4,2,2,1.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:35,34.9,2.5,0.043,0.052,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203458,Alex,Len,A. Len,alex-len,27,0:12,11.6,0.9,0.023,0.017,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:08,7.8,0.8,0.013,0.012,0.024,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:15,14.8,1.1,0.085,0.022,0.183,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203526,Raul,Neto,R. Neto,raul-neto,19,0:13,13.2,0.8,0.031,0.02,0.036,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,202397,Ish,Smith,I. Smith,ish-smith,14,0:28,28.4,3.8,0.042,0.043,0.093,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:03,62.8,4.6,0.1,0.077,0.183,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:08,67.5,7.7,0.084,0.083,0.095,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:59,59.0,6.3,0.066,0.073,0.092,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,8:36,516.3,42.6,0.64,0.635,0.736,0,5,43,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203458,Alex,Len,A. Len,alex-len,27,0:18,18.1,2.2,0.036,0.022,0.039,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:27,27.3,2.1,0.045,0.034,0.077,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203526,Raul,Neto,R. Neto,raul-neto,19,0:04,4.3,0.5,0.01,0.005,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202397,Ish,Smith,I. Smith,ish-smith,14,0:35,34.7,2.8,0.051,0.043,0.09,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:13,12.7,0.8,0.02,0.036,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:14,13.5,1.2,0.017,0.038,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:22,21.6,1.6,0.024,0.061,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:15,14.5,1.4,0.018,0.041,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,203458,Alex,Len,A. Len,alex-len,27,3:03,183.1,14.3,0.366,0.516,0.849,0,4,21,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,201577,Robin,Lopez,R. Lopez,robin-lopez,15,1:41,100.7,8.7,0.168,0.284,0.722,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:09,8.6,0.8,0.049,0.024,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000368,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,203526,Raul,Neto,R. Neto,raul-neto,19,0:22,22.2,2.0,0.052,0.062,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
