GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800405,1610612765,DET,Detroit,1628379,Luke Kennard,F,,24:55,4.44,1.95,1,6,7,34,0,0,23,1,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0021800405
0021800405,1610612765,DET,Detroit,201933,Blake Griffin,F,,36:24,3.76,2.44,3,14,16,93,2,1,67,7,4,6,0.667,5,10,0.5,0.563,2,4,0.5,0021800405
0021800405,1610612765,DET,Detroit,203083,Andre Drummond,C,,31:44,4.04,2.28,9,12,19,53,0,0,35,0,5,9,0.556,1,3,0.333,0.5,6,11,0.545,0021800405
0021800405,1610612765,DET,Detroit,1628971,Bruce Brown,G,,30:55,4.52,2.48,2,5,7,36,0,0,28,2,3,3,1.0,1,2,0.5,0.8,0,3,0.0,0021800405
0021800405,1610612765,DET,Detroit,202704,Reggie Jackson,G,,27:09,4.05,1.95,1,0,1,69,1,0,51,2,2,3,0.667,4,12,0.333,0.4,2,3,0.667,0021800405
0021800405,1610612765,DET,Detroit,101181,Jose Calderon,,,20:36,4.36,1.59,1,5,5,49,0,1,37,5,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0021800405
0021800405,1610612765,DET,Detroit,204038,Langston Galloway,,,27:50,4.4,2.19,2,2,4,30,2,0,20,2,3,5,0.6,2,5,0.4,0.5,1,2,0.5,0021800405
0021800405,1610612765,DET,Detroit,2585,Zaza Pachulia,,,16:16,4.04,1.16,4,8,12,20,0,0,17,1,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0021800405
0021800405,1610612765,DET,Detroit,1626169,Stanley Johnson,,,18:12,4.53,1.47,3,7,9,25,0,0,17,3,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0021800405
0021800405,1610612765,DET,Detroit,202720,Jon Leuer,,,5:59,4.49,0.48,0,0,0,11,0,0,8,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800405
0021800405,1610612765,DET,Detroit,1629037,Keenan Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800405
0021800405,1610612765,DET,Detroit,1629155,Zach Lofton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800405
0021800405,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800405
0021800405,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,30:35,4.24,2.31,1,4,4,34,1,0,30,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800405
0021800405,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,37:44,3.83,2.57,4,15,18,46,0,0,38,1,0,0,0.0,3,8,0.375,0.375,4,4,1.0,0021800405
0021800405,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,26:52,4.23,2.03,8,9,17,52,0,0,38,1,4,7,0.571,1,2,0.5,0.556,6,6,1.0,0021800405
0021800405,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,35:26,4.42,2.78,6,7,13,47,1,1,30,2,2,9,0.222,2,4,0.5,0.308,1,1,1.0,0021800405
0021800405,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,37:39,4.16,2.78,7,11,18,76,0,1,43,9,2,10,0.2,6,15,0.4,0.32,1,1,1.0,0021800405
0021800405,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,17:31,4.65,1.44,3,5,8,16,0,0,11,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0021800405
0021800405,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,15:40,4.43,1.23,0,8,8,30,0,0,23,0,2,2,1.0,3,4,0.75,0.833,4,7,0.571,0021800405
0021800405,1610612766,CHA,Charlotte,2225,Tony Parker,,,19:06,4.44,1.5,0,0,0,42,0,0,28,3,4,6,0.667,1,3,0.333,0.556,0,0,0.0,0021800405
0021800405,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:45,4.06,0.62,1,1,2,18,0,0,13,2,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021800405
0021800405,1610612766,CHA,Charlotte,1628370,Malik Monk,,,10:42,4.52,0.87,1,1,2,16,0,0,4,0,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0021800405
0021800405,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800405
0021800405,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800405
0021800405,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800405
