gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,7,10:60,50.0,0,2,3,2,1,2,0,1,2,0.5,0,0,0.0
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,8:38,40.5,0,9,3,0,1,0,0,4,10,0.4,1,4,0.25
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,11:18,53.4,0,8,5,2,3,1,1,4,12,0.333,0,0,0.0
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,11:32,58.1,0,21,1,3,2,0,0,9,16,0.563,3,4,0.75
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,12:41,59.8,0,18,2,10,2,1,0,7,18,0.389,4,7,0.571
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,9:54,50.1,0,5,1,0,1,2,0,2,7,0.286,1,4,0.25
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,9:54,54.7,0,10,4,1,0,1,0,5,6,0.833,0,0,0.0
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,9:05,47.7,0,10,6,0,3,0,1,5,8,0.625,0,0,0.0
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,8:05,44.0,0,4,3,2,1,0,0,2,6,0.333,0,2,0.0
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,3:33,17.1,0,4,1,0,3,1,1,2,4,0.5,0,1,0.0
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,2:14,10.1,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:29,70.2,0,21,3,1,2,0,1,9,14,0.643,3,7,0.429
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,11:23,56.0,0,4,7,3,0,1,0,2,7,0.286,0,2,0.0
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:23,55.2,0,17,7,4,3,0,2,8,16,0.5,1,1,1.0
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,12:07,58.9,0,7,4,4,1,1,0,3,5,0.6,1,1,1.0
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:40,66.9,0,16,4,6,2,0,1,7,17,0.412,2,6,0.333
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:01,39.7,0,8,7,3,2,0,0,4,9,0.444,0,3,0.0
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:22,42.0,0,4,1,0,0,1,0,2,6,0.333,0,1,0.0
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,8:09,39.9,0,6,3,1,0,1,0,3,12,0.25,0,4,0.0
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:45,27.9,0,7,1,6,0,0,0,3,8,0.375,1,1,1.0
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,4:00,20.0,0,2,4,0,0,0,0,1,4,0.25,0,1,0.0
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,0:08,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,45,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
