GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801190,1610612757,POR,Portland,203090,Maurice Harkless,F,,29:02,3.97,2.04,3,6,9,37,0,0,25,2,1,3,0.333,3,4,0.75,0.571,3,3,1.0,0021801190
0021801190,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,31:18,4.02,2.21,5,16,20,66,0,0,51,3,0,2,0.0,3,9,0.333,0.273,3,4,0.75,0021801190
0021801190,1610612757,POR,Portland,202683,Enes Freedom,C,,38:08,3.78,2.56,14,7,20,48,0,0,26,4,10,13,0.769,2,4,0.5,0.706,4,6,0.667,0021801190
0021801190,1610612757,POR,Portland,203918,Rodney Hood,G,,34:20,3.9,2.39,0,3,3,48,1,0,34,1,5,6,0.833,3,6,0.5,0.667,4,4,1.0,0021801190
0021801190,1610612757,POR,Portland,203081,Damian Lillard,G,,39:18,3.83,2.7,1,6,7,84,0,1,58,8,3,6,0.5,0,8,0.0,0.214,1,1,1.0,0021801190
0021801190,1610612757,POR,Portland,202323,Evan Turner,,,21:16,3.92,1.5,1,3,4,56,0,0,43,3,3,6,0.5,2,3,0.667,0.556,1,1,1.0,0021801190
0021801190,1610612757,POR,Portland,1628380,Zach Collins,,,15:48,3.99,1.13,5,5,8,32,0,0,27,1,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0021801190
0021801190,1610612757,POR,Portland,1627774,Jake Layman,,,19:05,4.35,1.51,0,3,3,25,0,0,15,2,2,2,1.0,4,8,0.5,0.6,1,2,0.5,0021801190
0021801190,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:46,4.51,0.38,0,0,0,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021801190
0021801190,1610612757,POR,Portland,203086,Meyers Leonard,,,6:59,3.75,0.47,1,2,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021801190
0021801190,1610612757,POR,Portland,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801190
0021801190,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801190
0021801190,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801190
0021801190,1610612743,DEN,Denver,203115,Will Barton,F,,22:53,3.94,1.57,0,3,3,26,0,0,17,1,2,3,0.667,0,4,0.0,0.286,1,4,0.25,0021801190
0021801190,1610612743,DEN,Denver,200794,Paul Millsap,F,,30:22,3.93,2.12,6,8,13,46,0,0,27,2,5,6,0.833,4,6,0.667,0.75,8,10,0.8,0021801190
0021801190,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:44,3.78,2.45,7,13,19,115,0,1,92,9,6,8,0.75,3,7,0.429,0.6,5,12,0.417,0021801190
0021801190,1610612743,DEN,Denver,203914,Gary Harris,G,,28:11,4.0,2.01,3,2,5,28,0,0,17,0,1,4,0.25,0,5,0.0,0.111,0,0,0.0,0021801190
0021801190,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:53,4.2,2.71,2,6,8,85,1,0,65,6,3,6,0.5,4,9,0.444,0.467,1,1,1.0,0021801190
0021801190,1610612743,DEN,Denver,1628420,Monte Morris,,,13:41,3.98,0.95,0,0,0,26,0,0,21,2,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021801190
0021801190,1610612743,DEN,Denver,203486,Mason Plumlee,,,28:21,3.77,1.92,7,13,20,34,0,0,27,4,0,3,0.0,1,2,0.5,0.2,2,6,0.333,0021801190
0021801190,1610612743,DEN,Denver,1628470,Torrey Craig,,,26:42,4.39,2.13,7,6,13,31,0,0,20,1,3,3,1.0,3,6,0.5,0.667,3,3,1.0,0021801190
0021801190,1610612743,DEN,Denver,1627736,Malik Beasley,,,17:13,3.78,1.16,0,0,0,24,1,0,15,2,2,4,0.5,2,3,0.667,0.571,2,2,1.0,0021801190
0021801190,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801190
0021801190,1610612743,DEN,Denver,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801190
0021801190,1610612743,DEN,Denver,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801190
0021801190,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801190
