GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700716,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:34,4.28,2.25,0,4,4,37,0,1,25,2,0,1,0.0,4,6,0.667,0.571,1,2,0.5,0021700716
0021700716,1610612762,UTA,Utah,202324,Derrick Favors,F,,27:02,4.55,2.04,10,14,24,55,1,0,42,1,3,7,0.429,2,2,1.0,0.556,3,5,0.6,0021700716
0021700716,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:18,4.33,2.25,9,14,23,61,1,0,42,3,5,9,0.556,2,4,0.5,0.538,6,7,0.857,0021700716
0021700716,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:17,4.27,2.65,4,6,10,55,0,0,30,2,2,9,0.222,7,11,0.636,0.45,3,3,1.0,0021700716
0021700716,1610612762,UTA,Utah,201937,Ricky Rubio,G,,31:09,4.52,2.34,3,10,13,83,0,1,63,6,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0021700716
0021700716,1610612762,UTA,Utah,201973,Jonas Jerebko,,,17:47,4.5,1.33,2,6,8,31,0,0,23,2,0,4,0.0,2,4,0.5,0.25,2,5,0.4,0021700716
0021700716,1610612762,UTA,Utah,202692,Alec Burks,,,17:29,4.14,1.2,5,5,10,22,0,0,16,1,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021700716
0021700716,1610612762,UTA,Utah,1626220,Royce O'Neale,,,16:31,4.38,1.2,2,4,5,17,1,0,13,1,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0021700716
0021700716,1610612762,UTA,Utah,203526,Raul Neto,,,10:05,4.7,0.79,3,1,4,28,0,0,22,2,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0021700716
0021700716,1610612762,UTA,Utah,2207,Joe Johnson,,,19:48,4.27,1.41,0,5,5,34,0,0,26,0,1,3,0.333,1,5,0.2,0.25,2,3,0.667,0021700716
0021700716,1610612762,UTA,Utah,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700716
0021700716,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700716
0021700716,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,17:20,4.86,1.4,1,2,3,12,0,0,7,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700716
0021700716,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,29:42,4.4,2.18,5,15,20,43,0,0,32,0,1,1,1.0,3,9,0.333,0.4,1,1,1.0,0021700716
0021700716,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,27:18,4.12,1.87,10,15,23,62,0,0,43,2,7,9,0.778,5,7,0.714,0.75,5,10,0.5,0021700716
0021700716,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,37:03,4.21,2.59,7,3,9,70,1,0,39,8,5,13,0.385,2,9,0.222,0.318,2,3,0.667,0021700716
0021700716,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:03,4.14,2.41,7,5,12,72,1,0,50,7,2,8,0.25,0,6,0.0,0.143,1,1,1.0,0021700716
0021700716,1610612761,TOR,Toronto,101139,CJ Miles,,,17:10,3.96,1.13,0,2,2,19,0,0,8,0,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0021700716
0021700716,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,20:38,4.48,1.53,7,4,11,28,0,0,20,0,1,5,0.2,0,1,0.0,0.167,3,8,0.375,0021700716
0021700716,1610612761,TOR,Toronto,1626153,Delon Wright,,,19:10,4.46,1.42,2,8,10,33,0,0,25,3,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021700716
0021700716,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,18:17,4.33,1.32,2,3,4,28,0,0,23,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021700716
0021700716,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,18:19,4.77,1.45,4,2,6,38,0,1,32,2,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0021700716
0021700716,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700716
0021700716,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700716
0021700716,1610612761,TOR,Toronto,1626181,Norman Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700716
