GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100134,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:47,4.02,2.45,1,8,8,45,0,0,31,4,2,4,0.5,3,7,0.429,0.455,0,2,0.0,0022100134
0022100134,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,32:24,4.38,2.54,5,5,9,69,0,0,57,2,2,3,0.667,3,4,0.75,0.713,1,1,1.0,0022100134
0022100134,1610612762,UTA,Utah,203497,Rudy Gobert,C,,28:54,4.07,2.12,7,10,16,23,0,1,14,0,3,4,0.75,1,1,1.0,0.8,1,3,0.333,0022100134
0022100134,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:43,3.89,2.57,0,0,0,82,1,0,44,7,7,10,0.7,7,18,0.389,0.5,0,0,0.0,0022100134
0022100134,1610612762,UTA,Utah,201144,Mike Conley,G,,32:20,4.03,2.34,1,3,4,77,1,0,61,7,4,5,0.8,3,6,0.5,0.636,3,3,1.0,0022100134
0022100134,1610612762,UTA,Utah,202355,Hassan Whiteside,,,18:55,3.81,1.29,3,6,9,14,0,0,10,1,2,3,0.667,1,1,1.0,0.75,5,6,0.833,0022100134
0022100134,1610612762,UTA,Utah,204060,Joe Ingles,,,26:41,4.0,1.93,0,1,1,32,1,0,28,5,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100134
0022100134,1610612762,UTA,Utah,203903,Jordan Clarkson,,,17:57,4.25,1.38,0,0,0,23,0,0,12,0,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0022100134
0022100134,1610612762,UTA,Utah,1629672,Eric Paschall,,,12:18,4.39,0.97,0,1,1,29,0,0,24,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100134
0022100134,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100134
0022100134,1610612762,UTA,Utah,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100134
0022100134,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100134
0022100134,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100134
0022100134,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:58,3.96,2.57,3,5,8,67,0,3,43,6,4,6,0.667,7,9,0.778,0.732,2,2,1.0,0022100134
0022100134,1610612748,MIA,Miami,200782,P.J. Tucker,F,,24:23,4.28,1.89,2,4,6,17,0,0,14,1,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022100134
0022100134,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:43,4.02,2.6,4,6,9,67,1,0,48,6,3,3,1.0,4,9,0.444,0.582,7,8,0.875,0022100134
0022100134,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,22:37,4.19,1.69,0,3,3,23,0,0,16,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022100134
0022100134,1610612748,MIA,Miami,200768,Kyle Lowry,G,,36:28,3.72,2.45,2,14,16,90,1,0,71,10,3,4,0.75,5,7,0.714,0.726,1,1,1.0,0022100134
0022100134,1610612748,MIA,Miami,1629639,Tyler Herro,,,34:22,4.39,2.71,1,7,8,66,1,1,41,3,1,4,0.25,10,14,0.714,0.61,1,1,1.0,0022100134
0022100134,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,12:17,4.41,0.96,2,4,5,18,0,0,13,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022100134
0022100134,1610612748,MIA,Miami,202693,Markieff Morris,,,19:47,3.77,1.34,1,4,5,21,0,0,15,3,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022100134
0022100134,1610612748,MIA,Miami,1628997,Caleb Martin,,,18:25,4.66,1.56,5,5,10,18,0,0,12,0,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0022100134
0022100134,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100134
0022100134,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100134
0022100134,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100134
0022100134,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100134
