GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200377,1610612752,NYK,New York,1629628,RJ Barrett,F,,34:55,4.48,2.77,2,7,8,63,1,1,40,4,7,11,0.636,2,7,0.286,0.5,3,3,1.0,0022200377
0022200377,1610612752,NYK,New York,203944,Julius Randle,F,,35:33,3.83,2.41,6,9,13,68,0,0,39,2,4,6,0.667,5,15,0.333,0.428,1,4,0.25,0022200377
0022200377,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,29:57,3.87,2.05,13,8,21,29,0,0,22,0,2,6,0.333,1,1,1.0,0.428,6,10,0.6,0022200377
0022200377,1610612752,NYK,New York,1629656,Quentin Grimes,G,,28:10,4.14,2.05,3,7,10,32,0,0,23,0,2,2,1.0,2,6,0.333,0.5,1,3,0.333,0022200377
0022200377,1610612752,NYK,New York,1628973,Jalen Brunson,G,,27:28,4.28,2.08,0,4,4,82,0,1,61,11,1,6,0.167,2,7,0.286,0.231,2,4,0.5,0022200377
0022200377,1610612752,NYK,New York,1630540,Miles McBride,,,23:31,4.24,1.78,0,4,4,37,0,0,28,1,0,2,0.0,3,5,0.6,0.428,2,3,0.667,0022200377
0022200377,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:39,4.11,2.04,1,5,6,47,0,0,32,4,1,3,0.333,3,8,0.375,0.363,2,2,1.0,0022200377
0022200377,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,18:03,4.46,1.44,4,6,10,32,1,0,26,2,2,2,1.0,3,3,1.0,1.0,0,4,0.0,0022200377
0022200377,1610612752,NYK,New York,1630579,Jericho Sims,,,12:27,4.24,0.96,2,4,6,10,0,0,8,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200377
0022200377,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,,2:17,4.03,0.18,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200377
0022200377,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200377
0022200377,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200377
0022200377,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200377
0022200377,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,21:26,4.72,1.78,5,7,11,37,0,0,28,3,0,2,0.0,1,3,0.333,0.2,3,4,0.75,0022200377
0022200377,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,22:03,4.18,1.62,1,6,7,34,0,0,22,1,4,7,0.571,1,5,0.2,0.416,2,3,0.667,0022200377
0022200377,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,29:41,4.14,2.17,7,13,19,49,0,0,39,3,4,6,0.667,1,1,1.0,0.713,7,7,1.0,0022200377
0022200377,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,37:08,4.34,2.85,4,7,10,52,0,0,27,1,6,12,0.5,2,8,0.25,0.4,2,3,0.667,0022200377
0022200377,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:18,4.35,2.46,3,8,11,77,1,2,53,4,4,9,0.444,6,10,0.6,0.526,1,1,1.0,0022200377
0022200377,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,26:01,4.17,1.95,1,7,8,58,0,1,47,3,0,1,0.0,3,5,0.6,0.5,2,4,0.5,0022200377
0022200377,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,30:03,4.03,2.17,2,6,8,27,0,0,14,1,2,6,0.333,1,3,0.333,0.333,2,3,0.667,0022200377
0022200377,1610612766,CHA,Charlotte,1630208,Nick Richards,,,15:17,4.41,1.2,8,6,13,19,0,0,14,0,0,2,0.0,0,0,0.0,0.0,2,8,0.25,0022200377
0022200377,1610612766,CHA,Charlotte,1630539,Kai Jones,,,19:59,3.99,1.44,3,3,6,22,0,0,17,0,1,2,0.5,1,2,0.5,0.5,1,4,0.25,0022200377
0022200377,1610612766,CHA,Charlotte,1630550,JT Thor,,,3:02,4.24,0.24,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200377
0022200377,1610612766,CHA,Charlotte,1630547,James Bouknight,,,3:02,4.22,0.24,0,0,0,6,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200377
