gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700881,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,1:10,70.4,5.0,0.256,0.093,0.443,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700881,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:20,19.8,3.1,0.04,0.026,0.086,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700881,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202699,Tobias,Harris,T. Harris,tobias-harris,34,6:14,373.9,41.2,0.452,0.494,0.625,0,10,40,0,0,0,0,4,9,0.444,0,1,0.0,0,0,0,0.0,2,2,0
0021700881,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:39,38.5,6.1,0.085,0.051,0.112,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700881,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:17,17.4,1.7,0.029,0.023,0.033,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700881,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:48,47.5,5.5,0.058,0.063,0.077,0,4,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700881,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:40,40.2,4.0,0.091,0.053,0.191,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700881,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,0:48,48.4,5.8,0.059,0.064,0.084,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700881,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,101150,Lou,Williams,L. Williams,lou-williams,23,1:37,96.8,10.2,0.128,0.128,0.185,0,9,19,0,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700881,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:22,21.9,2.2,0.08,0.033,0.142,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
