gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700881,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:47,84.8,0,17,12,2,0,1,2,7,20,0.35,1,4,0.25
0021700881,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,7:34,46.1,0,5,0,0,1,2,0,2,7,0.286,1,4,0.25
0021700881,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,10:06,63.7,0,21,13,3,2,1,2,10,20,0.5,0,4,0.0
0021700881,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,13:46,86.4,0,15,6,3,3,0,1,4,16,0.25,1,6,0.167
0021700881,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,13:46,85.4,0,18,2,3,1,0,0,7,15,0.467,1,6,0.167
0021700881,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:09,45.3,0,13,2,0,1,0,2,6,13,0.462,1,4,0.25
0021700881,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,12:37,76.9,0,21,2,3,0,1,0,9,16,0.563,3,4,0.75
0021700881,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,4,7:24,38.2,0,16,4,3,1,0,0,6,6,1.0,1,1,1.0
0021700881,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,4:35,26.4,0,4,2,0,0,0,1,1,1,1.0,0,0,0.0
0021700881,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:07,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700881,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,15:11,78.6,0,15,5,3,0,2,0,6,13,0.462,2,4,0.5
0021700881,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,12:48,64.6,0,18,6,5,1,1,2,7,17,0.412,2,5,0.4
0021700881,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,9:57,54.0,0,9,9,4,0,1,1,3,6,0.5,2,2,1.0
0021700881,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:16,82.4,0,17,0,3,0,0,0,6,11,0.545,3,6,0.5
0021700881,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,12:45,64.1,0,16,3,0,4,3,0,7,10,0.7,0,2,0.0
0021700881,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,5:08,28.0,0,5,1,0,2,0,0,2,5,0.4,1,2,0.5
0021700881,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,9:55,50.6,0,20,4,1,3,0,0,7,11,0.636,0,1,0.0
0021700881,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,9:34,53.8,0,16,2,1,1,1,1,7,13,0.538,2,5,0.4
0021700881,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,4:26,24.0,0,7,1,2,0,0,0,3,4,0.75,1,2,0.5
0021700881,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,5:55,29.7,0,7,1,4,4,4,1,2,6,0.333,1,2,0.5
