gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401098,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,38,0:58,58.0,4.3,0.125,0.069,0.299,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401098,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641737,Adem,Bona,A. Bona,adem-bona,30,0:55,55.0,3.8,0.068,0.065,0.088,0,4,4,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022401098,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630215,Jared,Butler,J. Butler,jared-butler,12,0:33,33.0,3.8,0.054,0.039,0.09,0,6,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022401098,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,2:52,171.6,13.3,0.286,0.204,0.385,0,2,13,0,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401098,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,2:48,168.3,13.0,0.208,0.2,0.231,0,5,14,0,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401098,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:54,113.5,9.4,0.122,0.135,0.156,0,1,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022401098,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:45,45.5,4.5,0.112,0.054,0.239,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401098,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642024,Alex,Reese,A. Reese,alex-reese,65,0:46,45.9,4.0,0.109,0.055,0.216,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401098,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,16,2:23,143.1,11.5,0.167,0.17,0.23,0,6,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,3
0022401098,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630762,Phillip,Wheeler,P. Wheeler,phillip-wheeler,,0:21,21.4,2.0,0.091,0.025,0.245,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401098,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,38,0:31,30.8,3.5,0.067,0.037,0.17,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401098,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641737,Adem,Bona,A. Bona,adem-bona,30,0:35,35.0,1.8,0.043,0.042,0.056,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401098,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630215,Jared,Butler,J. Butler,jared-butler,12,1:50,110.3,7.8,0.181,0.134,0.235,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401098,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:51,50.7,4.9,0.085,0.062,0.2,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401098,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:25,85.4,6.2,0.105,0.104,0.14,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
