gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701212,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203546,Ian,Clark,I. Clark,ian-clark,2,2:04,124.4,10.4,0.177,0.219,0.543,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:12,12.1,1.4,0.014,0.021,0.03,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:19,18.6,1.2,0.079,0.033,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:12,11.7,0.7,0.051,0.021,0.126,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:13,73.3,5.4,0.086,0.129,0.176,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203121,Darius,Miller,D. Miller,darius-miller,21,0:01,1.2,0.1,0.003,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:25,25.0,2.4,0.029,0.044,0.058,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:44,103.8,8.9,0.127,0.182,0.298,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,3:15,195.2,15.8,0.307,0.343,0.396,0,4,16,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203546,Ian,Clark,I. Clark,ian-clark,2,0:07,6.6,0.4,0.009,0.01,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203076,Anthony,Davis,A. Davis,anthony-davis,23,2:32,151.7,11.9,0.17,0.231,0.248,0,0,5,0,0,1,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:04,3.9,0.2,0.017,0.006,0.088,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701212,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:17,16.5,1.4,0.072,0.025,0.133,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:28,147.8,10.9,0.172,0.225,0.241,0,0,5,2,0,2,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203121,Darius,Miller,D. Miller,darius-miller,21,0:05,5.0,1.2,0.011,0.008,0.036,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701212,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,3:15,195.1,16.1,0.23,0.297,0.367,0,2,16,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:32,92.4,9.4,0.113,0.141,0.163,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:37,36.8,3.4,0.058,0.056,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203546,Ian,Clark,I. Clark,ian-clark,2,0:09,8.7,0.5,0.012,0.015,0.033,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203076,Anthony,Davis,A. Davis,anthony-davis,23,5:05,304.8,25.2,0.342,0.518,0.518,0,4,16,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,2,1
0021701212,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:09,9.1,1.4,0.04,0.016,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:45,44.8,3.5,0.052,0.076,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,3:13,192.5,16.1,0.227,0.327,0.427,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701212,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:23,23.1,1.9,0.028,0.039,0.04,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:20,20.2,1.5,0.032,0.034,0.055,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,203546,Ian,Clark,I. Clark,ian-clark,2,1:31,90.8,9.2,0.129,0.119,0.243,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,202348,Jordan,Crawford,J. Crawford,jordan-crawford,27,0:19,19.3,1.4,0.283,0.025,0.283,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:52,52.0,5.4,0.058,0.068,0.082,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:03,2.5,0.4,0.011,0.003,0.036,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:17,17.0,1.3,0.074,0.022,0.124,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:57,117.2,8.5,0.137,0.153,0.191,0,0,2,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,34,0:02,1.8,0.2,0.026,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,203121,Darius,Miller,D. Miller,darius-miller,21,0:35,35.4,3.5,0.077,0.046,0.239,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701212,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:58,57.6,5.5,0.068,0.075,0.103,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
