GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201090,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,31:43,4.07,2.31,2,6,8,27,1,0,12,1,2,4,0.5,5,8,0.625,0.582,1,2,0.5,0022201090
0022201090,1610612737,ATL,Atlanta,1628381,John Collins,F,,32:34,3.91,2.27,2,8,9,39,1,0,27,2,3,3,1.0,4,6,0.667,0.778,4,5,0.8,0022201090
0022201090,1610612737,ATL,Atlanta,203991,Clint Capela,C,,29:03,3.9,2.02,5,13,18,39,0,2,31,3,4,5,0.8,1,1,1.0,0.832,8,11,0.727,0022201090
0022201090,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,30:47,4.13,2.27,0,4,4,45,1,0,31,2,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0022201090
0022201090,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:04,4.01,2.32,5,4,9,80,0,0,47,8,3,9,0.333,3,7,0.429,0.375,1,1,1.0,0022201090
0022201090,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,15:56,4.44,1.25,2,3,5,39,0,1,34,7,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022201090
0022201090,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,18:13,4.78,1.57,0,3,3,14,0,0,10,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022201090
0022201090,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,18:53,4.14,1.4,4,9,12,38,0,0,25,1,1,4,0.25,5,6,0.833,0.599,2,4,0.5,0022201090
0022201090,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,11:46,4.56,0.97,0,4,4,11,0,0,8,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022201090
0022201090,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,19:00,4.07,1.4,2,7,9,31,0,0,17,2,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022201090
