GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300200,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,27:23,4.43,2.13,0,6,6,31,0,0,19,3,1,2,0.5,4,8,0.5,0.5,2,2,1.0,0022300200
0022300200,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,31:37,4.08,2.3,3,7,10,36,0,0,27,1,0,1,0.0,4,5,0.8,0.667,3,4,0.75,0022300200
0022300200,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:45,4.26,1.93,2,7,9,37,1,0,27,2,5,5,1.0,2,2,1.0,1.0,3,5,0.6,0022300200
0022300200,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,35:01,4.42,2.75,4,7,10,57,1,0,34,5,2,4,0.5,4,11,0.364,0.4,0,0,0.0,0022300200
0022300200,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,32:36,3.9,2.28,2,4,6,75,0,1,60,7,0,2,0.0,2,7,0.286,0.222,4,5,0.8,0022300200
0022300200,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,14:47,4.26,1.13,6,5,11,26,0,0,19,0,1,5,0.2,0,1,0.0,0.167,1,2,0.5,0022300200
0022300200,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,20:06,4.22,1.48,0,3,3,36,0,1,30,4,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022300200
0022300200,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,10:08,4.32,0.77,2,0,2,17,1,0,14,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022300200
0022300200,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,16:27,4.22,1.21,1,2,3,46,1,0,40,5,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0022300200
0022300200,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,26:10,4.17,1.93,1,2,3,46,1,1,24,1,5,7,0.714,4,11,0.364,0.5,1,1,1.0,0022300200
0022300200,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300200
0022300200,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300200
0022300200,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:34,3.97,2.44,6,5,11,76,2,0,48,3,7,9,0.778,5,10,0.5,0.632,1,1,1.0,0022300200
0022300200,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,22:50,4.48,1.83,0,2,2,24,0,0,16,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022300200
0022300200,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:32,3.92,2.33,3,11,14,66,1,0,45,4,2,4,0.5,6,11,0.545,0.533,5,6,0.833,0022300200
0022300200,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,37:36,4.33,2.88,0,2,2,44,1,0,27,2,0,3,0.0,8,11,0.727,0.57,2,4,0.5,0022300200
0022300200,1610612748,MIA,Miami,200768,Kyle Lowry,G,,24:25,4.03,1.76,1,6,7,57,0,1,52,3,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0022300200
0022300200,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,33:19,4.38,2.57,1,6,7,57,1,0,46,5,2,4,0.5,2,5,0.4,0.444,1,4,0.25,0022300200
0022300200,1610612748,MIA,Miami,201567,Kevin Love,,,15:38,4.21,1.16,4,10,13,41,1,0,34,4,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022300200
0022300200,1610612748,MIA,Miami,1626196,Josh Richardson,,,25:51,4.23,1.92,1,4,5,54,2,0,44,3,0,0,0.0,3,7,0.429,0.428,3,3,1.0,0022300200
0022300200,1610612748,MIA,Miami,1628997,Caleb Martin,,,12:16,4.83,1.04,1,1,2,14,0,0,8,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022300200
0022300200,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300200
0022300200,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300200
0022300200,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300200
0022300200,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300200
