GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100667,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,30:13,4.0,2.09,2,3,4,42,0,0,27,1,1,2,0.5,2,11,0.182,0.231,3,4,0.75,0022100667
0022100667,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,35:22,4.37,2.77,6,13,17,67,0,0,43,0,2,7,0.286,3,10,0.3,0.293,1,1,1.0,0022100667
0022100667,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,27:55,4.23,2.12,10,8,18,53,0,0,39,0,6,8,0.75,1,2,0.5,0.699,0,1,0.0,0022100667
0022100667,1610612765,DET,Detroit,1630165,Killian Hayes,G,,8:50,4.38,0.68,0,0,0,18,0,0,14,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022100667
0022100667,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,27:38,4.41,2.17,2,0,2,53,1,1,36,4,0,4,0.0,3,6,0.5,0.299,2,3,0.667,0022100667
0022100667,1610612765,DET,Detroit,202709,Cory Joseph,,,23:33,4.47,1.88,2,2,4,35,0,0,28,6,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022100667
0022100667,1610612765,DET,Detroit,1628367,Josh Jackson,,,16:53,4.25,1.27,0,6,6,18,0,0,11,0,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022100667
0022100667,1610612765,DET,Detroit,1626168,Trey Lyles,,,24:52,3.94,1.74,1,7,8,41,0,1,25,2,1,2,0.5,1,7,0.143,0.222,2,5,0.4,0022100667
0022100667,1610612765,DET,Detroit,1630240,Saben Lee,,,22:27,4.32,1.73,2,11,13,47,0,0,40,4,0,2,0.0,1,1,1.0,0.333,2,6,0.333,0022100667
0022100667,1610612765,DET,Detroit,203585,Rodney McGruder,,,22:17,4.56,1.88,2,5,7,28,0,0,16,1,2,2,1.0,5,8,0.625,0.699,1,1,1.0,0022100667
0022100667,1610612765,DET,Detroit,203482,Kelly Olynyk,,NWT_RETURN_TO_COMPETITION_RECONDITIONING,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100667
0022100667,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,27:38,4.11,2.02,3,2,5,51,1,0,33,1,2,2,1.0,6,11,0.545,0.614,1,1,1.0,0022100667
0022100667,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,24:52,4.58,2.01,4,14,17,40,0,1,25,1,3,7,0.429,1,3,0.333,0.4,1,3,0.333,0022100667
0022100667,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:24,4.07,1.69,4,15,19,34,0,1,30,3,0,2,0.0,0,0,0.0,0.0,3,4,0.75,0022100667
0022100667,1610612744,GSW,Golden State,202691,Klay Thompson,G,,22:18,4.32,1.73,0,4,4,38,0,0,19,4,2,5,0.4,4,8,0.5,0.462,1,2,0.5,0022100667
0022100667,1610612744,GSW,Golden State,201939,Stephen Curry,G,,28:33,4.24,2.12,0,6,6,62,0,0,50,8,0,2,0.0,6,9,0.667,0.545,1,1,1.0,0022100667
0022100667,1610612744,GSW,Golden State,1627780,Gary Payton II,,,13:53,4.38,1.08,7,2,8,22,0,0,12,1,2,5,0.4,0,2,0.0,0.285,0,0,0.0,0022100667
0022100667,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,21:60,4.18,1.63,0,5,5,38,0,0,33,3,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0022100667
0022100667,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,17:51,3.94,1.27,8,3,10,37,0,1,27,0,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022100667
0022100667,1610612744,GSW,Golden State,1629673,Jordan Poole,,,20:55,3.72,1.39,3,0,3,45,0,0,34,3,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0022100667
0022100667,1610612744,GSW,Golden State,1627814,Damion Lee,,,12:29,4.64,1.03,1,3,4,17,0,0,13,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100667
0022100667,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,14:32,4.23,1.13,0,7,7,33,0,1,26,2,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0022100667
0022100667,1610612744,GSW,Golden State,1630541,Moses Moody,,,7:36,4.23,0.58,0,2,2,12,0,0,6,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100667
0022100667,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,3:59,4.17,0.3,0,0,0,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100667
0022100667,1610612744,GSW,Golden State,2738,Andre Iguodala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100667
