gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:13,13.2,1.9,0.025,0.018,0.055,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:49,49.0,5.3,0.051,0.065,0.067,0,2,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,3:36,216.4,18.4,0.257,0.288,0.301,0,14,35,0,0,1,0,4,5,0.8,3,3,1.0,0,0,0,0.0,3,3,2
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:54,54.2,5.4,0.353,0.072,0.6,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:57,116.9,12.4,0.124,0.155,0.161,0,0,13,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:23,22.5,1.8,0.069,0.03,0.43,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,4:18,257.9,21.7,0.395,0.343,0.422,0,3,18,3,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,1,1,1
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:09,9.4,0.8,0.025,0.013,0.102,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630208,Nick,Richards,N. Richards,nick-richards,2,0:19,19.2,1.7,0.039,0.026,0.039,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:28,27.9,4.7,0.053,0.034,0.056,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
