GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900530,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:09,4.26,2.65,5,9,13,46,1,0,32,3,2,6,0.333,2,5,0.4,0.363,7,7,1.0,0021900530
0021900530,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,38:44,4.18,2.86,3,9,12,51,0,0,33,3,7,10,0.7,2,2,1.0,0.75,2,5,0.4,0021900530
0021900530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,36:37,4.12,2.65,6,13,18,56,0,0,40,0,3,8,0.375,1,1,1.0,0.444,4,4,1.0,0021900530
0021900530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,44:09,4.12,3.23,0,3,3,109,0,1,80,13,2,4,0.5,6,13,0.462,0.47,1,2,0.5,0021900530
0021900530,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,41:37,4.24,3.12,2,6,8,69,1,0,48,8,3,4,0.75,7,11,0.636,0.667,2,3,0.667,0021900530
0021900530,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,24:35,3.78,1.67,1,6,7,31,0,1,20,0,3,7,0.429,0,3,0.0,0.299,3,3,1.0,0021900530
0021900530,1610612766,CHA,Charlotte,1628370,Malik Monk,,,14:15,4.24,1.07,1,1,2,25,0,0,20,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900530
0021900530,1610612766,CHA,Charlotte,101107,Marvin Williams,,,15:01,4.13,1.12,0,2,2,22,0,0,17,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021900530
0021900530,1610612766,CHA,Charlotte,203469,Cody Zeller,,,14:36,4.14,1.08,11,3,14,24,0,0,14,0,1,4,0.25,1,2,0.5,0.333,1,4,0.25,0021900530
0021900530,1610612766,CHA,Charlotte,1628998,Cody Martin,,,0:17,5.01,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900530
0021900530,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900530
0021900530,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900530
0021900530,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900530
0021900530,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,38:17,4.14,2.81,10,3,13,53,1,0,40,1,1,2,0.5,5,10,0.5,0.5,3,5,0.6,0021900530
0021900530,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,28:49,4.09,2.07,2,4,6,43,0,0,33,2,2,3,0.667,1,7,0.143,0.299,0,1,0.0,0021900530
0021900530,1610612742,DAL,Dallas,203939,Dwight Powell,C,,37:55,4.25,2.83,5,11,15,46,2,0,38,0,3,4,0.75,2,3,0.667,0.713,4,10,0.4,0021900530
0021900530,1610612742,DAL,Dallas,200826,J.J. Barea,G,,32:34,4.24,2.42,1,2,3,68,0,1,53,9,3,3,1.0,2,9,0.222,0.416,1,1,1.0,0021900530
0021900530,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,43:02,3.93,3.0,4,14,17,118,0,0,69,10,7,15,0.467,7,17,0.412,0.438,4,8,0.5,0021900530
0021900530,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,34:31,3.73,2.3,2,5,7,55,0,0,37,2,2,2,1.0,6,12,0.5,0.57,6,8,0.75,0021900530
0021900530,1610612742,DAL,Dallas,203552,Seth Curry,,,25:37,4.01,1.86,0,3,3,33,0,0,21,1,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0021900530
0021900530,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:33,4.0,0.47,0,0,0,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900530
0021900530,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,3:13,3.9,0.23,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900530
0021900530,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,14:26,4.23,1.08,0,2,2,27,0,0,21,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021900530
0021900530,1610612742,DAL,Dallas,1629729,Josh Reaves,,,0:03,2.45,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900530
0021900530,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900530
