gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:48,48.2,3.8,0.072,0.087,0.094,0,1,6,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:02,2.3,1.0,0.01,0.004,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,5:22,321.6,24.8,0.402,0.582,0.582,0,3,24,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:19,19.4,2.0,0.022,0.035,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,204060,Joe,Ingles,J. Ingles,joe-ingles,7,1:07,66.7,5.6,0.108,0.121,0.279,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:11,10.9,2.0,0.014,0.02,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:34,34.3,3.7,0.047,0.062,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:22,22.0,3.0,0.033,0.025,0.033,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:11,11.1,0.9,0.05,0.012,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:47,106.6,6.7,0.133,0.12,0.148,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631260,AJ,Green,A. Green,aj-green,20,0:10,10.0,0.6,0.098,0.011,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201588,George,Hill,G. Hill,george-hill,3,0:40,40.4,2.7,0.102,0.046,0.151,0,6,10,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,2:43,162.5,11.9,0.188,0.183,0.244,0,8,20,0,0,1,1,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:20,20.0,2.2,0.032,0.023,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201572,Brook,Lopez,B. Lopez,brook-lopez,11,5:22,321.7,27.7,0.42,0.362,0.514,0,18,32,2,0,1,0,9,11,0.818,0,2,0.0,0,0,0,0.0,0,1,1
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:04,4.4,0.3,0.017,0.005,0.03,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200695,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:48,227.6,16.3,0.312,0.256,0.339,0,6,11,0,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
