GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400126,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:22,3.92,2.28,1,6,7,73,2,1,53,6,3,6,0.5,2,5,0.4,0.455,3,3,1.0,0022400126
0022400126,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:44,4.06,2.39,10,7,17,75,0,0,47,4,4,14,0.286,1,6,0.167,0.25,0,1,0.0,0022400126
0022400126,1610612740,NOP,New Orleans,1628464,Daniel Theis,C,,5:16,4.64,0.42,1,3,4,16,0,0,12,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400126
0022400126,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,38:49,4.43,3.09,3,6,9,64,0,0,39,1,1,3,0.333,8,18,0.444,0.428,7,8,0.875,0022400126
0022400126,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,34:57,4.43,2.76,2,6,8,66,1,0,51,4,0,2,0.0,6,11,0.545,0.462,2,2,1.0,0022400126
0022400126,1610612740,NOP,New Orleans,1629750,Javonte Green,,,25:41,4.31,2.01,3,7,9,40,0,0,31,2,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022400126
0022400126,1610612740,NOP,New Orleans,1642274,Yves Missi,,,12:02,4.44,0.96,5,3,8,18,0,0,13,1,0,5,0.0,0,0,0.0,0.0,2,6,0.333,0022400126
0022400126,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,23:52,4.36,1.89,2,3,5,22,0,0,16,1,3,3,1.0,0,1,0.0,0.75,1,3,0.333,0022400126
0022400126,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,10:15,4.23,0.79,1,3,4,22,0,0,15,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400126
0022400126,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,22:40,4.34,1.76,5,7,11,35,0,0,29,3,2,2,1.0,1,2,0.5,0.75,3,4,0.75,0022400126
0022400126,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,,1:22,4.27,0.11,2,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400126
0022400126,1610612740,NOP,New Orleans,203468,CJ McCollum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400126
0022400126,1610612744,GSW,Golden State,1630541,Moses Moody,F,,30:06,4.28,2.32,5,6,10,31,0,0,18,3,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022400126
0022400126,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:07,3.8,2.04,2,14,16,78,0,0,63,6,2,5,0.4,3,6,0.5,0.455,2,6,0.333,0022400126
0022400126,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,20:12,4.33,1.56,2,10,12,36,0,0,25,2,4,6,0.667,3,3,1.0,0.778,2,2,1.0,0022400126
0022400126,1610612744,GSW,Golden State,1630322,Lindy Waters III,G,,29:58,4.53,2.43,0,5,5,31,0,0,26,3,0,0,0.0,1,5,0.2,0.2,0,2,0.0,0022400126
0022400126,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,38:06,4.4,2.98,7,12,19,86,3,1,66,7,2,4,0.5,3,11,0.273,0.333,0,0,0.0,0022400126
0022400126,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,27:15,4.34,2.16,3,10,13,62,0,0,47,2,3,4,0.75,3,8,0.375,0.5,1,2,0.5,0022400126
0022400126,1610612744,GSW,Golden State,1627741,Buddy Hield,,,29:00,4.51,2.38,2,6,8,51,0,0,29,3,3,7,0.429,5,12,0.417,0.42,1,1,1.0,0022400126
0022400126,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:33,4.13,0.64,2,4,6,21,0,0,18,1,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022400126
0022400126,1610612744,GSW,Golden State,203937,Kyle Anderson,,,15:18,4.18,1.16,3,6,9,36,2,0,30,2,2,2,1.0,2,2,1.0,1.0,0,2,0.0,0022400126
0022400126,1610612744,GSW,Golden State,1627780,Gary Payton II,,,7:19,4.88,0.64,1,0,1,13,0,0,12,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400126
0022400126,1610612744,GSW,Golden State,1630311,Pat Spencer,,,1:22,3.58,0.09,0,1,1,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400126
0022400126,1610612744,GSW,Golden State,1630611,Gui Santos,,,1:22,3.69,0.09,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400126
0022400126,1610612744,GSW,Golden State,1641736,Reece Beekman,,,1:22,4.19,0.11,1,1,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400126
0022400126,1610612744,GSW,Golden State,203952,Andrew Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400126
