GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501222,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,22:46,4.39,1.62,5,5,9,39,0,0,27,0,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0022501222
0022501222,1610612765,DET,Detroit,202699,Tobias Harris,F,,31:49,4.0,2.1,5,5,10,45,0,1,30,3,3,5,0.6,1,6,0.167,0.364,2,4,0.5,0022501222
0022501222,1610612765,DET,Detroit,1631105,Jalen Duren,C,,29:05,4.14,1.96,6,14,20,37,0,1,30,0,3,6,0.5,0,0,0.0,0.5,1,3,0.333,0022501222
0022501222,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,25:52,4.32,1.84,1,3,3,25,0,0,18,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022501222
0022501222,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:19,4.19,2.5,3,8,10,100,1,1,67,10,2,7,0.286,9,14,0.643,0.524,3,3,1.0,0022501222
0022501222,1610612765,DET,Detroit,1631093,Jaden Ivey,,,20:59,4.41,1.52,2,4,6,42,0,0,29,3,3,3,1.0,1,8,0.125,0.364,0,1,0.0,0022501222
0022501222,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,22:18,3.91,1.46,9,3,11,17,0,0,11,0,2,4,0.5,1,2,0.5,0.5,3,5,0.6,0022501222
0022501222,1610612765,DET,Detroit,1627747,Caris LeVert,,,19:04,4.29,1.38,2,5,7,38,0,1,26,2,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022501222
0022501222,1610612765,DET,Detroit,1641842,Ronald Holland II,,,14:29,4.33,1.05,2,6,8,27,0,0,16,0,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022501222
0022501222,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,3:11,4.39,0.25,2,0,2,11,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022501222
0022501222,1610612765,DET,Detroit,1629750,Javonte Green,,,14:10,4.4,1.03,0,4,4,21,0,0,16,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022501222
0022501222,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501222
0022501222,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501222
0022501222,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501222
0022501222,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,40:29,3.86,2.56,6,8,14,94,1,0,55,7,6,14,0.429,7,11,0.636,0.52,3,4,0.75,0022501222
0022501222,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,17:41,4.6,1.32,3,8,10,24,0,0,18,0,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022501222
