GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400978,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,22:35,4.88,1.92,1,2,3,30,0,0,16,0,1,1,1.0,6,12,0.5,0.538,2,4,0.5,0022400978
0022400978,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,16:55,4.87,1.44,5,3,8,14,0,0,10,1,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0022400978
0022400978,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,32:27,4.2,2.42,4,21,24,55,0,0,39,1,4,7,0.571,3,4,0.75,0.636,2,6,0.333,0022400978
0022400978,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:19,4.43,2.69,5,4,9,70,0,0,51,7,3,8,0.375,3,3,1.0,0.545,2,6,0.333,0022400978
0022400978,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:02,4.0,2.81,2,11,12,92,1,1,62,12,4,9,0.444,5,9,0.556,0.5,2,3,0.667,0022400978
0022400978,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,26:39,4.14,2.03,2,4,6,24,0,0,17,2,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0022400978
0022400978,1610612737,ATL,Atlanta,1629611,Terance Mann,,,25:55,4.29,1.99,2,6,8,27,0,0,12,1,3,4,0.75,2,8,0.25,0.416,1,1,1.0,0022400978
0022400978,1610612737,ATL,Atlanta,1627777,Georges Niang,,,26:35,4.17,2.03,4,4,8,38,1,0,21,1,2,5,0.4,2,9,0.222,0.285,0,1,0.0,0022400978
0022400978,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,15:33,4.34,1.23,2,7,9,12,0,0,11,2,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400978
0022400978,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400978
0022400978,1610612737,ATL,Atlanta,1627747,Caris LeVert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400978
0022400978,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400978
0022400978,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,35:51,4.28,2.73,3,8,11,79,0,0,55,7,2,6,0.333,5,10,0.5,0.438,4,4,1.0,0022400978
0022400978,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,30:12,4.48,2.37,4,4,8,42,0,0,31,6,3,4,0.75,2,7,0.286,0.455,3,3,1.0,0022400978
0022400978,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:03,4.31,2.29,4,8,12,44,0,0,34,2,2,5,0.4,1,1,1.0,0.5,1,2,0.5,0022400978
0022400978,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,28:53,4.37,2.27,6,7,13,63,1,0,35,5,3,10,0.3,5,10,0.5,0.4,3,5,0.6,0022400978
0022400978,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,G,,32:59,4.71,2.76,3,6,8,78,0,0,60,3,2,4,0.5,4,9,0.444,0.462,2,2,1.0,0022400978
0022400978,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,26:41,4.24,2.07,4,4,8,61,1,1,47,5,2,4,0.5,2,4,0.5,0.5,3,6,0.5,0022400978
0022400978,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,22:23,4.59,1.84,0,4,4,31,0,0,23,2,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022400978
0022400978,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,17:57,4.32,1.41,7,10,17,40,0,0,31,2,2,4,0.5,2,3,0.667,0.57,3,3,1.0,0022400978
0022400978,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,15:01,4.39,1.2,2,1,3,24,1,0,22,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400978
0022400978,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400978
0022400978,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400978
0022400978,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400978
