GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,10:32,4,8,0.5,1,4,0.25,2,3,0.667,0,2,2,0,0,0,0,0,11,3.0,Maxi Kleber
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Salah Mejri
0021800440,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,37:04,4,11,0.364,2,5,0.4,5,6,0.833,0,7,7,5,0,0,1,3,15,-5.0,Bogdan Bogdanović
0021800440,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,34:36,5,10,0.5,4,7,0.571,1,2,0.5,1,9,10,1,0,4,1,1,15,9.0,Nemanja Bjelica
0021800440,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,32:11,4,10,0.4,0,0,0.0,4,4,1.0,3,5,8,3,1,1,1,5,12,0.0,Willie Cauley-Stein
0021800440,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,39:13,12,23,0.522,3,9,0.333,1,1,1.0,0,4,4,2,0,0,2,3,28,14.0,Buddy Hield
0021800440,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:21,11,19,0.579,0,3,0.0,6,6,1.0,1,2,3,5,3,1,2,4,28,3.0,De'Aaron Fox
0021800440,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,22:34,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,2,4,6,1.0,Justin Jackson
0021800440,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,15:49,4,6,0.667,0,0,0.0,0,0,0.0,5,3,8,1,1,0,0,3,8,7.0,Kosta Koufos
0021800440,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,10:33,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,2.0,Troy Williams
0021800440,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,14:39,4,11,0.364,0,5,0.0,0,0,0.0,0,1,1,3,0,0,0,1,8,4.0,Yogi Ferrell
0021800440,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Harry Giles III
0021800440,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Mason III
0021800440,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ben McLemore
0021800440,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Iman Shumpert
