GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800440,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,37:04,101.2,101.2,106.0,106.0,-4.8,-4.8,0.179,5.0,25.0,0.0,0.152,0.079,5.0,0.455,0.55,0.165,0.165,106.83,106.83,89.03,82.0,0.105,Bogdan Bogdanović
0021800440,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,34:36,122.1,122.1,109.0,109.0,13.1,13.1,0.03,1.0,7.7,0.031,0.205,0.132,7.7,0.7,0.689,0.143,0.143,107.51,107.51,89.6,77.0,0.123,Nemanja Bjelica
0021800440,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,32:11,105.6,105.6,107.0,107.0,-1.5,-1.5,0.125,3.0,18.8,0.083,0.122,0.104,6.3,0.4,0.51,0.167,0.167,106.64,106.64,88.87,72.0,0.082,Willie Cauley-Stein
0021800440,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,39:13,121.6,121.6,105.7,105.7,15.9,15.9,0.071,1.0,7.4,0.0,0.078,0.044,7.4,0.587,0.597,0.26,0.26,107.71,107.71,89.76,88.0,0.1,Buddy Hield
0021800440,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:21,120.3,120.3,116.2,116.2,4.1,4.1,0.217,2.5,17.2,0.033,0.045,0.041,6.9,0.579,0.647,0.304,0.304,106.51,106.51,88.76,74.0,0.161,De'Aaron Fox
0021800440,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,22:34,102.0,102.0,98.1,98.1,3.9,3.9,0.0,0.0,0.0,0.034,0.074,0.054,22.2,0.333,0.436,0.153,0.153,109.54,109.54,91.29,51.0,-0.007,Justin Jackson
0021800440,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,15:49,122.2,122.2,97.4,97.4,24.9,24.9,0.071,0.0,14.3,0.294,0.158,0.222,0.0,0.667,0.667,0.143,0.143,112.29,112.29,93.57,36.0,0.169,Kosta Koufos
0021800440,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,10:33,100.0,100.0,95.7,95.7,4.3,4.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.071,0.071,106.92,106.92,89.1,24.0,-0.016,Troy Williams
0021800440,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,14:39,91.2,91.2,81.8,81.8,9.4,9.4,0.375,0.0,21.4,0.0,0.063,0.026,0.0,0.364,0.364,0.268,0.268,109.76,109.76,91.47,34.0,0.1,Yogi Ferrell
0021800440,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III
0021800440,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021800440,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
