gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,8:10,490.1,38.4,0.513,0.641,0.657,0,5,40,0,0,0,3,2,10,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:25,85.0,6.7,0.084,0.111,0.137,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:39,39.0,4.6,0.046,0.051,0.068,0,2,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:02,2.0,0.3,0.005,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:16,75.8,6.5,0.082,0.099,0.107,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:18,17.8,1.8,0.017,0.023,0.025,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:23,22.6,1.8,0.039,0.03,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:05,4.5,0.7,0.01,0.006,0.024,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627786,Troy,Williams,T. Williams,troy-williams,19,0:11,10.8,1.3,0.042,0.014,0.463,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:16,75.6,6.1,0.079,0.079,0.085,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,4:48,287.7,20.9,0.285,0.302,0.373,0,9,24,5,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,1:35,94.5,7.5,0.111,0.099,0.13,0,7,11,2,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,3,3,2
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:01,1.2,0.1,0.003,0.001,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,5:52,351.6,28.7,0.382,0.369,0.392,0,6,34,2,0,2,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,5,1
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:36,35.9,3.7,0.034,0.038,0.041,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:13,72.7,5.9,0.124,0.076,0.29,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:30,30.2,2.7,0.07,0.032,0.135,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,1627786,Troy,Williams,T. Williams,troy-williams,19,0:01,1.2,0.1,0.005,0.001,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:32,92.3,5.5,0.097,0.114,0.117,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:25,24.5,2.2,0.024,0.03,0.035,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,8:25,504.5,37.8,0.59,0.622,0.759,0,0,33,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:01,61.0,6.5,0.066,0.075,0.075,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
