gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800440,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,16:49,82.3,0,24,7,6,2,0,0,9,16,0.563,4,8,0.5
0021800440,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,15:56,77.1,0,20,9,2,0,0,4,9,23,0.391,2,7,0.286
0021800440,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,14:14,69.6,0,19,5,4,1,1,1,6,15,0.4,0,5,0.0
0021800440,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,17:31,85.5,0,10,4,5,5,0,0,4,14,0.286,0,3,0.0
0021800440,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:21,73.0,0,12,2,3,3,3,1,4,9,0.444,0,2,0.0
0021800440,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,9:45,50.4,0,6,2,0,2,1,0,2,9,0.222,1,4,0.25
0021800440,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,7:13,36.3,0,14,3,3,1,1,0,4,7,0.571,1,2,0.5
0021800440,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,19,4:20,23.2,0,9,3,1,0,0,1,3,6,0.5,1,3,0.333
0021800440,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,6:06,33.0,0,2,1,3,2,0,0,1,4,0.25,0,1,0.0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:50,65.2,0,12,2,0,2,1,1,4,8,0.5,2,3,0.667
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,12:36,75.4,0,24,6,0,0,1,0,9,21,0.429,3,9,0.333
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,10:30,64.6,0,16,13,6,1,0,3,7,11,0.636,0,2,0.0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,11:31,70.4,0,10,0,4,0,2,0,2,5,0.4,0,1,0.0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,11:13,64.9,0,20,2,5,1,0,0,10,16,0.625,0,4,0.0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,7:56,47.2,0,24,4,1,1,0,0,10,19,0.526,2,4,0.5
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:15,39.3,0,11,1,1,0,1,1,5,12,0.417,1,3,0.333
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,2:60,19.0,0,4,4,0,1,0,0,2,6,0.333,0,0,0.0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:18,38.8,0,2,1,1,1,1,0,1,3,0.333,0,2,0.0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,2:42,15.4,0,2,2,1,0,0,0,0,1,0.0,0,1,0.0
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,3:56,19.9,0,3,2,0,0,0,0,1,4,0.25,1,2,0.5
