gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,15:52,82.0,0,18,4,3,3,2,0,8,17,0.471,0,5,0.0
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,10:58,57.0,0,9,6,3,0,1,0,4,11,0.364,1,4,0.25
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,C,,23,2:40,16.0,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,9:43,50.2,0,7,4,1,1,0,0,3,3,1.0,0,0,0.0
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,8:47,51.0,0,18,4,1,1,2,0,6,11,0.545,2,3,0.667
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,11:03,57.0,0,8,3,2,2,2,0,4,8,0.5,0,2,0.0
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,7:36,35.5,0,11,4,1,1,1,0,5,6,0.833,0,1,0.0
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:11,37.0,0,14,1,2,2,0,0,5,12,0.417,1,3,0.333
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,11:13,50.9,0,17,2,2,3,2,0,7,16,0.438,1,7,0.143
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,7:31,38.4,0,0,3,1,1,0,0,0,4,0.0,0,1,0.0
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:11,68.7,0,18,7,1,1,1,0,8,10,0.8,2,2,1.0
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:17,74.0,0,9,8,3,2,1,0,4,8,0.5,0,0,0.0
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:21,53.1,0,6,3,6,2,0,2,2,15,0.133,0,4,0.0
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,12:38,64.7,0,18,3,1,0,1,0,8,13,0.615,2,3,0.667
0022401060,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,8:06,44.0,0,16,2,3,0,0,0,6,11,0.545,0,3,0.0
0022401060,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,4:17,25.3,0,0,1,0,2,0,0,0,2,0.0,0,0,0.0
0022401060,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,7:40,35.9,0,17,4,3,1,1,1,7,13,0.538,3,3,1.0
0022401060,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,10:36,49.1,0,15,3,3,3,0,2,6,11,0.545,3,5,0.6
0022401060,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,6:04,28.2,0,5,0,1,1,1,0,2,5,0.4,1,2,0.5
0022401060,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,2:35,11.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022401060,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:45,11.0,0,2,3,0,1,0,0,1,2,0.5,0,0,0.0
