gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631108,Max,Christie,M. Christie,max-christie,00,4:04,244.2,20.0,0.368,0.299,0.489,0,8,23,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:35,35.1,4.0,0.053,0.043,0.072,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:16,76.1,6.7,0.144,0.093,0.173,0,2,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:40,39.5,2.7,0.088,0.048,0.136,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630539,Kai,Jones,K. Jones,kai-jones,23,0:16,16.4,1.7,0.102,0.02,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:25,144.8,13.2,0.152,0.178,0.19,0,4,8,0,0,1,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:00,119.7,8.5,0.262,0.147,0.506,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:40,40.3,3.4,0.082,0.049,0.143,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:14,74.3,5.7,0.127,0.091,0.158,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:41,40.6,4.7,0.06,0.05,0.09,0,2,6,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631108,Max,Christie,M. Christie,max-christie,00,1:13,72.6,7.2,0.109,0.081,0.165,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:28,87.9,6.6,0.134,0.098,0.176,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:33,92.9,10.1,0.176,0.103,0.2,0,11,11,1,0,1,0,5,7,0.714,1,1,1.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:10,10.2,1.6,0.023,0.011,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630539,Kai,Jones,K. Jones,kai-jones,23,0:13,12.8,1.3,0.08,0.014,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,7:16,435.6,35.3,0.458,0.485,0.517,0,14,24,1,0,0,0,6,8,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:40,39.9,3.2,0.087,0.044,0.146,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:37,37.4,3.7,0.076,0.042,0.101,0,2,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:10,69.9,4.5,0.12,0.078,0.12,0,3,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:05,64.7,6.2,0.096,0.072,0.126,0,8,15,1,0,2,0,4,6,0.667,0,2,0.0,0,0,0,0.0,0,1,1
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631108,Max,Christie,M. Christie,max-christie,00,0:19,18.6,1.9,0.028,0.028,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203076,Anthony,Davis,A. Davis,anthony-davis,3,3:39,218.7,17.3,0.333,0.332,0.61,0,5,19,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:16,15.7,1.9,0.03,0.024,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:22,21.6,1.5,0.048,0.033,0.118,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630539,Kai,Jones,K. Jones,kai-jones,23,1:46,106.5,9.9,0.665,0.162,0.74,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:41,40.6,4.5,0.043,0.062,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:07,6.6,0.5,0.015,0.01,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203939,Dwight,Powell,D. Powell,dwight-powell,7,2:57,176.9,12.1,0.36,0.268,0.711,0,5,9,0,0,2,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,1,1
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:42,41.8,2.9,0.072,0.063,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:20,19.5,1.9,0.029,0.03,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1631108,Max,Christie,M. Christie,max-christie,00,1:13,72.9,6.4,0.11,0.091,0.148,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:30,29.7,3.0,0.045,0.037,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:42,102.1,8.7,0.194,0.128,0.251,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:11,71.0,5.6,0.157,0.089,0.361,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1630539,Kai,Jones,K. Jones,kai-jones,23,0:11,10.6,1.5,0.066,0.013,0.066,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:28,87.6,5.6,0.092,0.11,0.118,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:48,47.7,3.3,0.105,0.06,0.184,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:27,26.5,1.9,0.054,0.033,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,202691,Klay,Thompson,K. Thompson,klay-thompson,31,4:55,295.3,24.7,0.506,0.371,0.578,0,0,21,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:36,36.2,3.2,0.054,0.045,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401060,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,1631108,Max,Christie,M. Christie,max-christie,00,0:40,40.0,3.1,0.06,0.078,0.105,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
