gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:17,16.9,2.1,0.023,0.022,0.033,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641778,Leaky,Black,L. Black,leaky-black,12,0:04,4.4,0.7,0.052,0.006,0.225,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:07,6.7,1.3,0.079,0.009,0.344,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:16,135.6,11.7,0.167,0.173,0.178,0,5,17,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628998,Cody,Martin,C. Martin,cody-martin,11,4:17,256.9,20.6,0.409,0.328,0.631,0,3,28,3,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,31,0:21,21.3,2.3,0.061,0.027,0.108,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,44,0:07,7.1,0.8,0.083,0.009,0.362,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630208,Nick,Richards,N. Richards,nick-richards,4,0:38,38.1,4.3,0.053,0.049,0.071,0,0,1,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:39,99.1,7.8,0.132,0.127,0.141,0,2,15,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202397,Ish,Smith,I. Smith,ish-smith,14,0:08,7.8,2.0,0.028,0.01,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630550,JT,Thor,J. Thor,jt-thor,21,0:29,28.8,3.4,0.215,0.037,0.42,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:21,141.0,8.9,0.268,0.18,0.55,0,12,23,1,0,0,1,3,4,0.75,3,3,1.0,0,0,0,0.0,3,3,1
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:01,60.7,5.3,0.083,0.101,0.11,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:30,270.0,21.9,0.332,0.448,0.706,0,6,28,4,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628998,Cody,Martin,C. Martin,cody-martin,11,0:32,32.4,3.0,0.051,0.054,0.06,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,31,0:10,10.4,0.6,0.03,0.017,0.12,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300575,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630208,Nick,Richards,N. Richards,nick-richards,4,0:48,48.3,4.7,0.067,0.08,0.097,0,2,9,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
