gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:09,368.7,24.8,0.353,0.703,0.703,0,2,25,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,1:08,67.5,4.7,0.082,0.129,0.395,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:07,7.0,0.4,0.012,0.013,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:09,8.8,0.7,0.012,0.017,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:08,7.6,1.3,0.012,0.014,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:25,25.0,1.5,0.028,0.048,0.055,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:48,47.9,3.5,0.05,0.091,0.091,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:34,154.4,11.0,0.148,0.164,0.168,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:25,25.0,1.8,0.03,0.027,0.056,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:42,41.7,3.8,0.069,0.044,0.072,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,2:24,143.5,10.9,0.195,0.153,0.22,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:12,11.6,2.3,0.019,0.012,0.05,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,8:07,487.4,31.9,0.551,0.519,0.582,0,7,26,0,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:45,44.9,2.6,0.046,0.048,0.05,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627866,Jameel,Warney,J. Warney,jameel-warney,32,0:16,16.3,0.9,0.089,0.017,0.923,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,200826,J.J.,Barea,J. Barea,jj-barea,5,0:03,2.6,0.2,0.006,0.004,0.155,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:19,19.0,1.8,0.018,0.029,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:16,15.9,0.8,0.019,0.024,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:36,36.4,2.3,0.06,0.055,0.071,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,5:47,346.9,20.5,0.471,0.529,0.794,0,9,20,1,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,2,0
