gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701031,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,17:24,74.8,0,12,5,3,1,1,0,4,8,0.5,1,2,0.5
0021701031,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,7,14:44,62.0,0,15,6,2,3,0,0,5,15,0.333,1,6,0.167
0021701031,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,10:08,51.0,0,13,5,3,4,0,2,6,10,0.6,0,1,0.0
0021701031,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,10,10:05,46.0,0,10,2,3,2,0,0,3,10,0.3,1,2,0.5
0021701031,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,16:07,67.9,0,16,4,4,0,1,0,4,10,0.4,2,6,0.333
0021701031,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,12:16,49.9,0,20,3,5,1,5,3,9,14,0.643,0,1,0.0
0021701031,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,13:46,60.9,0,13,1,4,1,0,0,5,13,0.385,1,2,0.5
0021701031,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,7:44,38.3,0,5,1,3,0,0,0,2,5,0.4,1,3,0.333
0021701031,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:18,30.2,0,9,1,1,0,0,0,4,8,0.5,0,4,0.0
0021701031,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,3:04,15.1,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021701031,1610612742,Dallas,Mavericks,DAL,mavericks,1627866,Jameel,Warney,J. Warney,jameel-warney,,,32,3:03,14.1,0,7,2,0,1,0,0,3,4,0.75,1,2,0.5
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,7:01,36.1,0,11,2,2,0,0,1,5,6,0.833,1,1,1.0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,13:44,64.0,0,15,6,3,1,1,1,6,10,0.6,0,2,0.0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,7:60,43.0,0,7,8,3,0,0,1,3,7,0.429,0,1,0.0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:15,77.1,0,14,3,0,1,1,0,6,12,0.5,1,4,0.25
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,15:16,70.0,0,18,3,4,3,2,1,9,22,0.409,0,3,0.0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,13:11,59.0,0,14,4,4,2,0,1,6,13,0.462,0,4,0.0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,8:59,44.8,0,8,4,3,0,0,0,3,5,0.6,2,2,1.0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,7:45,37.8,0,14,2,3,0,1,2,6,11,0.545,2,4,0.5
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,12:44,57.0,0,10,1,3,1,0,1,4,8,0.5,0,2,0.0
0021701031,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,2:36,15.9,0,12,0,0,0,0,0,5,5,1.0,1,1,1.0
