gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100222,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:06,5.6,1.0,0.02,0.007,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100222,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,7:12,432.2,34.7,0.526,0.517,0.64,0,0,39,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100222,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:04,64.0,4.9,0.104,0.077,0.162,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100222,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203504,Trey,Burke,T. Burke,trey-burke,3,0:11,10.8,1.1,0.034,0.013,0.07,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100222,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:38,98.0,6.8,0.13,0.117,0.14,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100222,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:31,90.9,9.6,0.107,0.109,0.121,0,8,12,0,0,0,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022100222,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:30,30.1,2.2,0.073,0.036,0.119,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100222,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:30,30.3,2.8,0.042,0.036,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100222,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:34,33.9,3.6,0.066,0.041,0.069,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100222,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:34,33.8,3.3,0.041,0.051,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100222,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:19,79.1,5.8,0.129,0.12,0.258,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100222,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203504,Trey,Burke,T. Burke,trey-burke,3,0:07,6.9,0.7,0.021,0.01,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100222,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:38,98.2,8.6,0.131,0.149,0.165,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
