GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700043,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,20:49,4.23,1.45,6,5,10,28,0,0,17,1,2,3,0.667,3,6,0.5,0.556,2,5,0.4,0021700043
0021700043,1610612763,MEM,Memphis,203516,James Ennis III,F,,37:13,4.17,2.57,8,13,19,44,0,0,32,1,1,4,0.25,3,4,0.75,0.5,1,1,1.0,0021700043
0021700043,1610612763,MEM,Memphis,201188,Marc Gasol,C,,37:36,3.68,2.29,1,10,10,90,0,1,67,2,5,8,0.625,3,7,0.429,0.533,5,9,0.556,0021700043
0021700043,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,19:54,3.86,1.27,0,4,4,40,0,0,31,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700043
0021700043,1610612763,MEM,Memphis,201144,Mike Conley,G,,28:02,4.15,1.94,3,4,7,51,0,0,32,4,0,3,0.0,3,7,0.429,0.3,3,3,1.0,0021700043
0021700043,1610612763,MEM,Memphis,201936,Tyreke Evans,,,23:15,3.75,1.37,3,8,11,39,0,0,31,2,1,4,0.25,1,3,0.333,0.286,1,2,0.5,0021700043
0021700043,1610612763,MEM,Memphis,201596,Mario Chalmers,,,25:43,3.72,1.59,1,3,4,57,0,1,42,4,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0021700043
0021700043,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,21:12,4.25,1.56,0,0,0,18,1,0,14,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700043
0021700043,1610612763,MEM,Memphis,202718,Chandler Parsons,,,15:52,4.03,1.06,1,5,6,18,0,0,11,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021700043
0021700043,1610612763,MEM,Memphis,201148,Brandan Wright,,,10:24,4.13,0.71,2,4,5,17,0,0,15,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021700043
0021700043,1610612763,MEM,Memphis,1627738,Deyonta Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700043
0021700043,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700043
0021700043,1610612763,MEM,Memphis,1628424,Kobi Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700043
0021700043,1610612745,HOU,Houston,2772,Trevor Ariza,F,,39:51,3.77,2.48,1,10,11,45,0,1,38,4,0,0,0.0,0,5,0.0,0.0,2,2,1.0,0021700043
0021700043,1610612745,HOU,Houston,201583,Ryan Anderson,F,,31:10,3.94,2.03,6,6,12,37,0,0,28,2,0,2,0.0,2,5,0.4,0.286,3,4,0.75,0021700043
0021700043,1610612745,HOU,Houston,203991,Clint Capela,C,,24:44,4.21,1.72,5,10,15,42,0,0,34,0,5,6,0.833,2,3,0.667,0.778,3,4,0.75,0021700043
0021700043,1610612745,HOU,Houston,201569,Eric Gordon,G,,33:18,3.87,2.13,0,10,10,66,1,0,35,7,2,4,0.5,6,16,0.375,0.4,0,0,0.0,0021700043
0021700043,1610612745,HOU,Houston,201935,James Harden,G,,35:08,3.66,2.12,3,7,10,93,2,0,60,8,6,10,0.6,2,10,0.2,0.4,1,2,0.5,0021700043
0021700043,1610612745,HOU,Houston,2403,Nene Hilario,,,15:49,4.23,1.11,3,4,6,27,0,1,20,1,4,5,0.8,0,1,0.0,0.667,3,4,0.75,0021700043
0021700043,1610612745,HOU,Houston,200782,P.J. Tucker,,,28:28,3.91,1.84,4,6,10,43,0,0,35,3,0,1,0.0,1,5,0.2,0.167,1,4,0.25,0021700043
0021700043,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,28:02,4.1,1.9,1,6,7,24,0,0,17,0,2,3,0.667,0,1,0.0,0.5,2,5,0.4,0021700043
0021700043,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,3:30,5.0,0.29,0,0,0,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700043
0021700043,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700043
0021700043,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700043
0021700043,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700043
