GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000714,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,33:43,4.29,2.55,3,9,12,48,0,0,33,1,3,6,0.5,4,7,0.571,0.538,3,4,0.75,0022000714
0022000714,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:36,4.37,2.52,2,4,6,42,1,0,31,2,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022000714
0022000714,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,33:26,4.08,2.47,7,14,19,58,0,0,41,3,5,5,1.0,3,6,0.5,0.726,6,9,0.667,0022000714
0022000714,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,31:44,4.48,2.49,0,5,5,63,1,3,44,10,2,5,0.4,5,10,0.5,0.467,4,5,0.8,0022000714
0022000714,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:50,4.2,2.5,0,5,5,74,3,1,53,5,2,4,0.5,7,14,0.5,0.5,3,3,1.0,0022000714
0022000714,1610612758,SAC,Sacramento,1626153,Delon Wright,,,22:52,4.43,1.81,0,4,4,32,0,0,25,5,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000714
0022000714,1610612758,SAC,Sacramento,1629056,Terence Davis,,,18:18,4.5,1.47,0,4,4,26,0,0,15,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022000714
0022000714,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,13:23,4.14,0.92,1,5,6,14,0,0,12,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022000714
0022000714,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,14:13,4.15,1.04,2,3,5,16,1,0,8,0,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022000714
0022000714,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,1:11,4.0,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000714
0022000714,1610612758,SAC,Sacramento,1629713,Justin James,,,1:11,3.41,0.08,0,0,0,2,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000714
0022000714,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,1:11,3.85,0.09,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000714
0022000714,1610612758,SAC,Sacramento,1629735,Chris Silva,,,1:11,4.68,0.1,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022000714
0022000714,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,1:11,3.6,0.08,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000714
0022000714,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,32:21,3.92,2.24,2,3,5,59,1,0,38,8,3,4,0.75,3,11,0.273,0.4,0,0,0.0,0022000714
0022000714,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,25:28,4.51,1.99,6,3,8,35,0,0,24,1,2,7,0.286,0,1,0.0,0.25,0,1,0.0,0022000714
