GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300894,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:59,4.36,3.07,0,6,6,77,1,0,55,2,5,7,0.714,4,8,0.5,0.599,4,5,0.8,0022300894
0022300894,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:49,3.75,2.63,4,7,11,83,0,0,52,10,4,8,0.5,6,11,0.545,0.526,3,4,0.75,0022300894
0022300894,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,24:58,4.51,1.97,7,9,16,36,0,0,30,2,2,2,1.0,0,1,0.0,0.667,4,7,0.571,0022300894
0022300894,1610612753,ORL,Orlando,1641710,Anthony Black,G,,21:53,4.09,1.62,2,1,3,23,1,0,17,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022300894
0022300894,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,31:55,4.32,2.47,2,5,7,45,1,0,29,4,2,2,1.0,4,10,0.4,0.5,4,5,0.8,0022300894
0022300894,1610612753,ORL,Orlando,204060,Joe Ingles,,,13:45,3.98,0.99,0,3,3,16,0,0,16,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022300894
0022300894,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,19:27,4.26,1.52,3,2,5,29,0,0,20,1,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022300894
0022300894,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,21:12,4.17,1.63,6,10,16,39,0,0,26,0,3,3,1.0,3,4,0.75,0.856,2,2,1.0,0022300894
0022300894,1610612753,ORL,Orlando,1630175,Cole Anthony,,,24:38,4.38,2.0,1,8,9,42,0,0,24,0,2,5,0.4,3,7,0.429,0.416,0,0,0.0,0022300894
0022300894,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,4:24,4.78,0.38,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300894
0022300894,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300894
0022300894,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300894
0022300894,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300894
0022300894,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,28:13,4.2,2.14,1,7,7,29,0,0,20,1,2,3,0.667,0,4,0.0,0.285,2,5,0.4,0022300894
0022300894,1610612764,WAS,Washington,1630166,Deni Avdija,F,,35:34,4.01,2.6,4,12,16,61,0,0,43,3,3,6,0.5,3,7,0.429,0.462,5,6,0.833,0022300894
0022300894,1610612764,WAS,Washington,1628398,Kyle Kuzma,C,,31:27,4.01,2.28,3,9,11,50,0,0,28,4,2,5,0.4,8,14,0.571,0.526,1,2,0.5,0022300894
0022300894,1610612764,WAS,Washington,1630557,Corey Kispert,G,,19:22,4.27,1.51,1,1,2,28,1,0,20,2,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0022300894
0022300894,1610612764,WAS,Washington,1626145,Tyus Jones,G,,27:22,4.14,2.01,1,2,3,65,2,2,53,6,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022300894
0022300894,1610612764,WAS,Washington,1629673,Jordan Poole,,,32:21,3.92,2.33,2,3,5,62,1,1,37,5,4,6,0.667,5,13,0.385,0.473,3,4,0.75,0022300894
0022300894,1610612764,WAS,Washington,1626158,Richaun Holmes,,,24:59,3.99,1.79,5,5,10,23,0,0,15,2,1,1,1.0,4,5,0.8,0.832,2,4,0.5,0022300894
0022300894,1610612764,WAS,Washington,1631098,Johnny Davis,,,18:04,4.3,1.4,3,2,5,20,0,0,12,1,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022300894
0022300894,1610612764,WAS,Washington,1629013,Landry Shamet,,,15:58,4.36,1.25,0,3,3,17,0,0,13,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022300894
0022300894,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,6:40,4.19,0.51,3,2,5,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300894
0022300894,1610612764,WAS,Washington,1631262,Jules Bernard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300894
0022300894,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300894
0022300894,1610612764,WAS,Washington,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300894
