gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800853,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800853,4,PT12M00.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Jump Ball Zizic vs. Allen: Tip to Russell,Jump Ball,,1,0,2
0021800853,7,PT11M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,4,11,1,Missed,1,,,0,v,MISS Russell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021800853,8,PT11M41.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800853,9,PT11M37.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,9,11,1,Made,1,2,0,2,h,Sexton 1' Running Layup (2 PTS) (Nwaba 1 AST),Made Shot,Running Layup Shot,1,2,5
0021800853,11,PT11M17.00S,1,1610612751,BKN,203925,Harris,J. Harris,-239,-15,24,Made,1,2,3,5,v,Harris 24' 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,3,6
0021800853,12,PT10M55.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,174,224,28,Made,1,5,3,8,h,Nwaba 28' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,7
0021800853,14,PT10M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,82,232,25,Made,1,5,6,11,v,Harris 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,8
0021800853,16,PT10M23.00S,1,1610612739,CLE,1626224,Osman,C. Osman,9,15,2,Missed,1,,,0,h,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0021800853,17,PT10M21.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800853,18,PT10M17.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-13,-9,2,Made,1,5,8,13,v,Hollis-Jefferson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,11
0021800853,20,PT09M56.00S,1,1610612739,CLE,1626224,Osman,C. Osman,16,42,4,Made,1,7,8,15,h,Osman 4' Driving Floating Jump Shot (2 PTS) (Knight 1 AST),Made Shot,Driving Floating Jump Shot,1,2,12
0021800853,22,PT09M45.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,13
0021800853,23,PT09M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-69,100,12,Missed,1,,,0,h,MISS Sexton 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0021800853,24,PT09M24.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800853,25,PT09M19.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,16
0021800853,27,PT09M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-51,283,29,Missed,1,,,0,v,MISS Russell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800853,28,PT09M12.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
