gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300358,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:21,201.4,20.9,0.351,0.253,0.405,0,7,32,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0022300358,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:15,75.4,5.6,0.087,0.095,0.163,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300358,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:30,29.6,3.9,0.05,0.037,0.059,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300358,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:46,105.8,8.4,0.211,0.133,0.535,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300358,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:53,53.5,6.3,0.075,0.067,0.088,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300358,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:14,73.8,8.3,0.151,0.093,0.268,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300358,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:08,188.1,14.9,0.256,0.237,0.298,0,10,28,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300358,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203488,Mike,Muscala,M. Muscala,mike-muscala,35,0:15,14.5,2.5,0.024,0.018,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300358,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:02,2.0,0.3,0.015,0.003,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300358,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:49,49.5,4.6,0.075,0.062,0.104,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300358,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:48,167.6,13.3,0.292,0.213,0.328,0,3,24,3,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300358,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:09,69.4,7.4,0.08,0.088,0.153,0,5,9,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300358,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:26,26.4,1.8,0.045,0.034,0.045,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
