gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900206,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,9:11,46.1,0,19,1,2,1,3,0,7,10,0.7,5,6,0.833
0021900206,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,13:38,67.4,0,10,11,2,1,0,0,4,9,0.444,2,5,0.4
0021900206,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,13:38,71.3,0,15,6,3,7,2,1,6,9,0.667,1,2,0.5
0021900206,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,9:38,47.1,0,5,0,7,1,1,0,2,9,0.222,0,4,0.0
0021900206,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:39,54.9,0,14,2,1,0,2,0,5,8,0.625,2,3,0.667
0021900206,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,8:44,43.5,0,5,0,0,1,0,0,2,9,0.222,0,2,0.0
0021900206,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,6:07,30.7,0,6,1,0,4,0,0,3,7,0.429,0,1,0.0
0021900206,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,7:28,36.5,0,16,1,0,1,0,0,6,7,0.857,2,2,1.0
0021900206,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,9:38,46.0,0,20,1,2,4,2,0,5,9,0.556,4,7,0.571
0021900206,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,6:16,30.6,0,7,1,2,2,3,1,1,3,0.333,1,2,0.5
0021900206,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,1:31,5.7,0,3,0,1,0,0,0,1,3,0.333,1,2,0.5
0021900206,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629076,Tyler,Cook,T. Cook,tyler-cook,,,21,1:31,5.6,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:56,68.8,0,18,4,3,1,2,4,7,14,0.5,3,5,0.6
0021900206,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,10:35,62.4,0,11,5,3,8,4,0,4,17,0.235,2,12,0.167
0021900206,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,6:56,41.0,0,11,5,0,1,0,0,5,10,0.5,1,3,0.333
0021900206,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:14,74.7,0,8,2,2,3,0,0,3,9,0.333,0,2,0.0
0021900206,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,9:21,56.5,0,2,1,2,2,1,0,1,6,0.167,0,2,0.0
0021900206,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:06,52.4,0,13,4,6,1,0,1,5,11,0.455,1,5,0.2
0021900206,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:46,62.6,0,4,2,2,2,0,0,2,5,0.4,0,1,0.0
0021900206,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,9:25,48.0,0,19,5,3,1,1,0,8,12,0.667,3,3,1.0
0021900206,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,4:58,25.6,0,7,3,0,1,0,0,2,4,0.5,1,3,0.333
0021900206,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,2:39,13.0,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
