gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:16,15.5,1.1,0.035,0.019,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629076,Tyler,Cook,T. Cook,tyler-cook,21,0:06,6.2,0.4,0.068,0.008,0.508,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,2:06,125.6,8.7,0.24,0.154,0.27,0,0,10,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,0:21,20.7,2.9,0.036,0.025,0.075,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,0:56,56.4,4.4,0.069,0.069,0.082,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:18,77.8,9.9,0.207,0.095,0.261,0,4,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,0
0021900206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:59,59.1,4.0,0.072,0.072,0.099,0,3,9,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:36,35.6,3.3,0.065,0.044,0.086,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,3:20,199.6,14.8,0.345,0.245,0.567,0,7,19,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,4,4,2
0021900206,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,3:40,220.1,18.3,0.344,0.27,0.436,0,5,25,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,2,2,1
