GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900206,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,22.000000:09,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,-6.0
0021900206,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:17,8.0,14.0,0.571,5.0,9.0,0.556,4.0,4.0,1.0,2.0,11.0,13.0,2.0,0.0,0.0,4.0,1.0,25.0,-15.0
0021900206,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,34.000000:57,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,0.0,2.0,16.0,-14.0
0021900206,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,24.000000:31,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,10.0,-13.0
0021900206,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,27.000000:05,8.0,16.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,19.0,-18.0
0021900206,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:07,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,-4.0
0021900206,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,14.000000:47,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,-10.0
0021900206,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,17.000000:10,4.0,11.0,0.364,1.0,6.0,0.167,3.0,3.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,3.0,12.0,-6.0
0021900206,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,22.000000:58,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,4.0,7.0,-24.0
0021900206,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,15.000000:07,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,0.0,-8.0
