GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100210,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,22:09,4.05,1.59,0,4,4,37,2,1,22,1,3,4,0.75,4,7,0.571,0.636,1,1,1.0,0022100210
0022100210,1610612744,GSW,Golden State,203110,Draymond Green,F,,28:43,4.03,2.06,1,9,9,71,1,1,63,8,2,2,1.0,3,4,0.75,0.832,3,4,0.75,0022100210
0022100210,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,14:38,4.27,1.11,3,7,9,21,2,0,15,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022100210
0022100210,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,28:10,4.29,2.16,0,7,7,58,0,0,35,4,3,3,1.0,3,10,0.3,0.462,0,2,0.0,0022100210
0022100210,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:14,4.21,2.18,1,7,8,72,1,1,47,5,1,3,0.333,11,16,0.688,0.632,2,3,0.667,0022100210
0022100210,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:58,4.74,1.36,3,4,6,19,1,0,15,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100210
0022100210,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,11:31,4.1,0.86,1,2,3,23,0,0,20,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022100210
0022100210,1610612744,GSW,Golden State,2738,Andre Iguodala,,,19:03,4.16,1.42,2,5,7,36,0,1,31,2,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022100210
0022100210,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,17:00,4.25,1.29,4,8,12,31,0,0,20,0,2,2,1.0,0,4,0.0,0.333,0,1,0.0,0022100210
0022100210,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,18:48,4.5,1.51,2,5,6,28,0,0,19,1,3,4,0.75,0,2,0.0,0.5,2,3,0.667,0022100210
0022100210,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:26,4.44,0.45,0,1,1,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100210
0022100210,1610612744,GSW,Golden State,1627814,Damion Lee,,,21:41,4.57,1.76,0,9,9,22,0,0,14,1,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022100210
0022100210,1610612744,GSW,Golden State,1630541,Moses Moody,,,7:39,3.6,0.51,0,0,0,5,0,0,1,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100210
0022100210,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,32:14,3.83,2.21,2,7,9,62,1,0,36,3,4,7,0.571,2,12,0.167,0.316,2,4,0.5,0022100210
0022100210,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,26:49,4.54,2.16,4,4,8,48,0,0,40,3,4,5,0.8,2,3,0.667,0.75,6,7,0.857,0022100210
0022100210,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,22:35,3.93,1.58,1,3,4,33,0,0,26,1,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0022100210
0022100210,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,31:52,4.49,2.55,0,3,3,35,0,1,24,4,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022100210
0022100210,1610612751,BKN,Brooklyn,201935,James Harden,G,,31:51,3.85,2.19,4,8,11,71,1,2,44,4,4,7,0.571,2,6,0.333,0.462,3,4,0.75,0022100210
0022100210,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,30:50,4.02,2.23,3,5,8,36,0,0,26,1,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0022100210
0022100210,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,15:57,4.25,1.23,0,2,2,24,0,0,19,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022100210
0022100210,1610612751,BKN,Brooklyn,201949,James Johnson,,,5:13,4.0,0.39,1,3,4,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100210
0022100210,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,9:28,4.12,0.69,2,1,3,11,0,0,8,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100210
0022100210,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,15:03,4.34,1.16,3,2,5,23,0,0,10,3,0,2,0.0,2,7,0.286,0.222,4,4,1.0,0022100210
0022100210,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,9:04,4.2,0.68,2,6,8,22,0,0,15,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022100210
0022100210,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,9:04,4.39,0.71,1,2,3,17,0,0,9,0,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022100210
