gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100854,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100854,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Davis: Tip to James,Jump Ball,,1,0,2
0022100854,7,PT11M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,77,8,Missed,1,,,0,v,MISS Davis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0022100854,8,PT11M41.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100854,9,PT11M39.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,5
0022100854,10,PT11M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100854,11,PT11M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,53,34,6,Made,1,2,0,2,h,Thompson 6' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,7
0022100854,12,PT11M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,1,0,8
0022100854,13,PT11M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,9
0022100854,15,PT11M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,2,1,3,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10
0022100854,16,PT11M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,2,2,4,v,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0022100854,17,PT10M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-148,237,28,Made,1,5,2,7,h,Wiggins 28' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,1,3,12
