GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701215,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,25:50,4.38,1.88,0,5,5,47,0,0,31,2,0,3,0.0,3,8,0.375,0.273,0,0,0.0,0021701215
0021701215,1610612738,BOS,Boston,201143,Al Horford,F,,31:38,4.05,2.13,6,13,17,70,0,0,52,3,3,7,0.429,0,3,0.0,0.3,0,2,0.0,0021701215
0021701215,1610612738,BOS,Boston,203382,Aron Baynes,C,,20:46,4.09,1.41,7,4,11,38,0,0,30,0,0,3,0.0,2,4,0.5,0.286,0,1,0.0,0021701215
0021701215,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,31:59,4.46,2.37,3,2,5,56,0,0,32,2,2,5,0.4,6,13,0.462,0.444,2,2,1.0,0021701215
0021701215,1610612738,BOS,Boston,1626179,Terry Rozier,G,,32:38,4.54,2.45,2,8,10,90,0,0,69,6,1,2,0.5,1,10,0.1,0.167,2,2,1.0,0021701215
0021701215,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,23:23,4.12,1.6,1,4,5,31,0,0,16,1,1,5,0.2,1,5,0.2,0.2,1,3,0.333,0021701215
0021701215,1610612738,BOS,Boston,202328,Greg Monroe,,,18:49,4.21,1.32,4,5,9,41,0,0,32,2,4,6,0.667,0,0,0.0,0.667,6,6,1.0,0021701215
0021701215,1610612738,BOS,Boston,203499,Shane Larkin,,,20:55,4.5,1.56,0,2,2,43,1,0,38,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021701215
0021701215,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,22:07,4.58,1.68,2,2,4,29,0,0,22,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021701215
0021701215,1610612738,BOS,Boston,1627846,Abdel Nader,,,2:59,4.23,0.21,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021701215
0021701215,1610612738,BOS,Boston,1628444,Jabari Bird,,,2:59,3.94,0.2,0,0,0,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021701215
0021701215,1610612738,BOS,Boston,1626780,Jonathan Gibson,,,2:59,3.83,0.19,0,0,0,2,0,0,0,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021701215
0021701215,1610612738,BOS,Boston,1628443,Kadeem Allen,,,2:59,4.26,0.21,1,2,3,8,0,0,5,3,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021701215
0021701215,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,18:20,4.69,1.43,4,6,9,23,0,0,12,2,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0021701215
0021701215,1610612764,WAS,Washington,202693,Markieff Morris,F,,26:54,4.08,1.82,2,6,8,39,0,0,23,2,1,2,0.5,3,10,0.3,0.333,1,5,0.2,0021701215
0021701215,1610612764,WAS,Washington,101162,Marcin Gortat,C,,21:18,4.3,1.52,2,10,12,30,0,0,24,0,1,4,0.25,1,2,0.5,0.333,1,3,0.333,0021701215
0021701215,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:00,4.27,2.7,2,3,5,54,0,0,34,4,1,5,0.2,5,11,0.455,0.375,0,1,0.0,0021701215
0021701215,1610612764,WAS,Washington,202322,John Wall,G,,36:25,4.09,2.48,2,9,11,85,1,1,56,12,3,5,0.6,6,11,0.545,0.563,4,7,0.571,0021701215
0021701215,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,29:08,4.2,2.03,2,10,11,36,0,0,24,2,1,4,0.25,3,4,0.75,0.5,2,2,1.0,0021701215
0021701215,1610612764,WAS,Washington,101133,Ian Mahinmi,,,20:58,4.1,1.43,2,9,11,19,0,0,13,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021701215
0021701215,1610612764,WAS,Washington,203118,Mike Scott,,,23:32,4.62,1.8,6,9,13,38,0,0,26,3,3,4,0.75,3,5,0.6,0.667,2,3,0.667,0021701215
0021701215,1610612764,WAS,Washington,203107,Tomas Satoransky,,,20:28,4.68,1.59,1,5,6,39,0,0,34,5,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0021701215
0021701215,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:39,3.23,0.09,0,0,0,5,0,0,3,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021701215
0021701215,1610612764,WAS,Washington,201160,Jason Smith,,,1:39,4.22,0.12,0,0,0,2,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701215
0021701215,1610612764,WAS,Washington,204025,Tim Frazier,,,1:39,3.94,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701215
0021701215,1610612764,WAS,Washington,201975,Jodie Meeks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701215
