GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000240,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:03,4.49,2.43,1,16,16,43,0,1,22,0,3,7,0.429,2,9,0.222,0.313,1,3,0.333,0022000240
0022000240,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,25:40,4.51,2.07,3,8,11,41,0,1,29,2,4,6,0.667,2,2,1.0,0.75,0,2,0.0,0022000240
0022000240,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,30:12,4.01,2.15,4,19,23,60,1,0,42,2,3,7,0.429,6,10,0.6,0.529,1,9,0.111,0022000240
0022000240,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,26:33,4.67,2.21,3,6,9,35,0,0,21,2,2,5,0.4,1,7,0.143,0.25,3,4,0.75,0022000240
0022000240,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:25,4.44,2.42,1,10,11,75,1,0,48,3,1,4,0.25,7,11,0.636,0.533,1,3,0.333,0022000240
0022000240,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,17:48,4.52,1.45,1,9,10,24,0,1,21,0,1,1,1.0,0,0,0.0,1.0,3,7,0.429,0022000240
0022000240,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:20,4.45,1.79,4,8,11,21,0,0,12,1,3,4,0.75,1,2,0.5,0.667,2,2,1.0,0022000240
0022000240,1610612763,MEM,Memphis,1630217,Desmond Bane,,,17:59,4.59,1.46,3,3,5,22,0,0,20,4,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022000240
0022000240,1610612763,MEM,Memphis,1626159,Justise Winslow,,,17:35,4.54,1.43,1,4,5,41,1,0,31,2,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022000240
0022000240,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,21:25,4.51,1.73,1,4,5,37,0,1,25,6,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022000240
