gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701071,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0021701071,4,PT12M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Gortat: Tip to Satoransky,Jump Ball,,1,0,2
0021701071,7,PT11M47.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,133,93,16,Made,1,0,2,2,v,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,2,3
0021701071,10,PT11M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,15,6,2,Missed,1,,,0,h,MISS Aldridge 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,4
0021701071,11,PT11M18.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021701071,12,PT11M09.00S,1,1610612764,WAS,202693,Morris,M. Morris,-231,-11,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021701071,13,PT11M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021701071,14,PT10M57.00S,1,1610612759,SAS,201980,Green,D. Green,119,228,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
0021701071,15,PT10M53.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021701071,16,PT10M38.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,229,14,0,Missed,1,,,0,v,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021701071,17,PT10M34.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021701071,18,PT10M29.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-137,-13,14,Missed,1,,,0,h,MISS Murray 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12
0021701071,19,PT10M26.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
