GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300378,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:38,4.47,3.13,2,6,8,75,0,0,47,6,9,15,0.6,4,8,0.5,0.564,2,2,1.0,0022300378
0022300378,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:00,4.32,2.66,6,10,15,86,1,0,57,4,3,10,0.3,3,7,0.429,0.352,3,5,0.6,0022300378
0022300378,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,21:25,4.38,1.69,7,5,12,35,0,0,28,2,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022300378
0022300378,1610612753,ORL,Orlando,203914,Gary Harris,G,,34:58,4.42,2.8,2,3,5,33,0,0,19,5,0,1,0.0,5,10,0.5,0.455,2,2,1.0,0022300378
0022300378,1610612753,ORL,Orlando,1641710,Anthony Black,G,,19:30,4.34,1.51,0,6,6,22,0,0,20,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300378
0022300378,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,26:35,4.37,2.13,6,8,14,48,0,0,30,2,8,10,0.8,2,5,0.4,0.667,0,4,0.0,0022300378
0022300378,1610612753,ORL,Orlando,1630175,Cole Anthony,,,32:37,4.4,2.64,6,11,17,79,0,1,58,6,4,6,0.667,3,11,0.273,0.411,2,4,0.5,0022300378
0022300378,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:00,4.11,1.05,7,4,11,25,0,0,17,0,2,6,0.333,0,1,0.0,0.285,2,4,0.5,0022300378
0022300378,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,18:17,4.45,1.48,0,5,5,7,0,0,4,0,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0022300378
0022300378,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300378
0022300378,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300378
0022300378,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300378
0022300378,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:49,4.05,2.1,0,5,5,49,1,0,33,3,1,4,0.25,4,7,0.571,0.455,3,4,0.75,0022300378
0022300378,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:18,3.93,2.68,4,15,18,84,0,2,42,6,6,13,0.462,5,12,0.417,0.44,6,10,0.6,0022300378
0022300378,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,37:18,3.63,2.46,1,11,12,33,0,0,24,0,2,3,0.667,3,4,0.75,0.713,9,14,0.643,0022300378
0022300378,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,28:25,4.12,2.14,6,5,11,24,0,0,16,2,0,3,0.0,3,5,0.6,0.375,0,0,0.0,0022300378
0022300378,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:19,4.18,2.7,3,6,9,69,1,0,44,8,2,11,0.182,3,6,0.5,0.293,1,1,1.0,0022300378
0022300378,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,21:24,4.42,1.7,7,9,16,28,0,0,20,1,2,3,0.667,1,5,0.2,0.375,2,5,0.4,0022300378
0022300378,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,20:58,4.28,1.65,4,7,11,34,0,0,28,2,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022300378
0022300378,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,6:38,4.75,0.57,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300378
0022300378,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,12:41,4.04,0.91,1,2,3,29,0,1,23,4,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022300378
0022300378,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,11:10,4.51,0.9,2,4,5,17,0,0,13,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300378
0022300378,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300378
0022300378,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300378
0022300378,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300378
