GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401178,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,35:37,4.75,2.98,7,3,10,48,2,0,35,0,0,1,0.0,9,11,0.818,0.75,5,6,0.833,0022401178
0022401178,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,30:31,4.27,2.3,8,14,22,69,0,0,36,3,10,14,0.714,2,11,0.182,0.479,6,9,0.667,0022401178
0022401178,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,C,,37:55,4.22,2.84,5,10,15,72,0,0,50,8,3,7,0.429,1,9,0.111,0.25,6,9,0.667,0022401178
0022401178,1610612761,TOR,Toronto,1642419,Jamison Battle,G,,37:26,4.6,3.04,2,8,9,38,0,0,22,1,1,3,0.333,3,10,0.3,0.307,2,4,0.5,0022401178
0022401178,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,33:27,4.09,2.42,1,3,4,69,1,1,51,5,2,2,1.0,1,10,0.1,0.25,0,0,0.0,0022401178
0022401178,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,31:38,4.55,2.58,4,10,13,55,1,0,41,2,0,3,0.0,3,7,0.429,0.299,2,2,1.0,0022401178
0022401178,1610612761,TOR,Toronto,202066,Garrett Temple,,,33:26,4.38,2.6,6,3,9,46,0,1,32,3,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0022401178
0022401178,1610612761,TOR,Toronto,1629628,RJ Barrett,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401178
0022401178,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401178
0022401178,1610612761,TOR,Toronto,1630193,Immanuel Quickley,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401178
0022401178,1610612761,TOR,Toronto,1631197,Jared Rhoden,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401178
0022401178,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401178
0022401178,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,26:58,4.36,2.04,3,9,10,45,0,0,35,4,1,2,0.5,5,6,0.833,0.75,1,1,1.0,0022401178
0022401178,1610612742,DAL,Dallas,203076,Anthony Davis,F,,30:28,3.82,2.02,7,15,21,77,0,1,55,10,4,8,0.5,6,10,0.6,0.556,6,12,0.5,0022401178
0022401178,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,17:49,4.56,1.41,5,9,13,32,1,0,21,0,4,5,0.8,1,2,0.5,0.713,3,3,1.0,0022401178
0022401178,1610612742,DAL,Dallas,202691,Klay Thompson,G,,18:43,4.56,1.49,0,1,1,22,0,0,14,2,2,2,1.0,1,6,0.167,0.375,2,3,0.667,0022401178
0022401178,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,28:22,4.03,2.04,1,7,8,48,2,0,37,5,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0022401178
0022401178,1610612742,DAL,Dallas,1631108,Max Christie,,,29:53,4.21,2.24,1,6,7,43,2,0,28,2,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0022401178
0022401178,1610612742,DAL,Dallas,1630314,Brandon Williams,,,22:16,4.44,1.76,0,1,1,47,0,0,35,3,4,5,0.8,3,3,1.0,0.875,3,4,0.75,0022401178
0022401178,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,19:36,4.25,1.51,4,10,13,29,0,0,20,1,2,2,1.0,2,2,1.0,1.0,1,4,0.25,0022401178
0022401178,1610612742,DAL,Dallas,1628997,Caleb Martin,,,20:48,4.27,1.62,3,4,7,46,1,0,28,3,1,2,0.5,2,7,0.286,0.333,3,4,0.75,0022401178
0022401178,1610612742,DAL,Dallas,203957,Danté Exum,,,13:57,4.35,1.08,1,2,3,32,2,0,24,3,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022401178
0022401178,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,7:31,3.72,0.51,0,0,0,9,0,0,6,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022401178
0022401178,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:39,4.0,0.27,1,1,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401178
