GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200985,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,29:32,4.1,2.17,2,4,6,34,0,0,17,0,2,5,0.4,4,7,0.571,0.5,2,2,1.0,0022200985
0022200985,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:13,3.97,2.08,0,6,6,37,0,2,26,0,0,1,0.0,5,8,0.625,0.556,2,5,0.4,0022200985
0022200985,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:27,3.94,1.79,2,4,6,29,0,0,19,1,2,4,0.5,2,3,0.667,0.57,2,4,0.5,0022200985
0022200985,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,38:48,4.14,2.86,1,5,6,72,0,0,51,6,3,5,0.6,2,11,0.182,0.313,6,7,0.857,0022200985
0022200985,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:40,3.93,2.28,1,5,6,76,0,4,55,10,3,5,0.6,8,9,0.889,0.786,3,4,0.75,0022200985
0022200985,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,24:25,4.28,1.84,1,7,8,35,3,0,26,5,1,2,0.5,4,5,0.8,0.713,1,2,0.5,0022200985
0022200985,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,20:45,4.01,1.46,2,3,5,16,0,0,9,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022200985
0022200985,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,20:35,4.37,1.58,4,3,7,24,0,0,15,3,3,5,0.6,1,2,0.5,0.57,5,7,0.714,0022200985
0022200985,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,18:35,4.33,1.43,3,5,7,28,0,0,19,1,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022200985
0022200985,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200985
