gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201201,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,12:52,62.8,0,8,2,5,2,2,0,3,8,0.375,2,6,0.333
0022201201,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,10:01,49.3,0,18,5,2,0,0,0,6,10,0.6,2,3,0.667
0022201201,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:53,57.1,0,16,8,6,1,0,0,8,16,0.5,0,3,0.0
0022201201,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,15:00,72.3,0,18,3,3,2,0,0,7,12,0.583,2,4,0.5
0022201201,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,11:55,57.4,0,21,3,3,1,2,0,7,11,0.636,3,6,0.5
0022201201,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,8:26,41.6,0,13,3,1,0,2,2,4,12,0.333,2,7,0.286
0022201201,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:51,33.9,0,9,1,3,1,0,0,3,6,0.5,1,2,0.5
0022201201,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,9:05,43.6,0,12,1,1,4,0,0,5,6,0.833,2,2,1.0
0022201201,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:26,46.6,0,14,3,2,1,1,0,5,10,0.5,2,2,1.0
0022201201,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,8:20,41.1,0,4,2,2,1,2,1,2,8,0.25,0,3,0.0
0022201201,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:58,78.0,0,4,7,4,3,0,1,2,9,0.222,0,4,0.0
0022201201,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:01,60.5,0,38,3,1,1,0,2,16,25,0.64,1,1,1.0
0022201201,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:58,70.9,0,12,1,6,2,0,0,4,13,0.308,1,5,0.2
0022201201,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:33,71.0,0,19,5,3,0,1,1,9,11,0.818,1,2,0.5
0022201201,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,2:46,16.1,0,5,1,2,1,1,0,1,2,0.5,1,2,0.5
0022201201,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,8:15,42.3,0,12,3,1,2,0,1,3,7,0.429,1,2,0.5
0022201201,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,3:60,21.9,0,10,1,3,0,0,0,4,4,1.0,1,1,1.0
0022201201,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,2:38,14.4,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022201201,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,1:47,10.5,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
0022201201,1610612756,Phoenix,Suns,PHX,suns,203082,Terrence,Ross,T. Ross,terrence-ross,,,8,5:28,30.4,0,5,3,3,0,0,0,2,4,0.5,1,1,1.0
0022201201,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,1:15,7.6,0,1,0,0,1,0,0,0,1,0.0,0,1,0.0
