gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901281,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,19:46,92.5,0,16,1,6,0,1,0,7,11,0.636,0,3,0.0
0021901281,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,17:10,77.6,0,22,10,6,0,2,1,8,13,0.615,2,5,0.4
0021901281,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,17:22,83.0,0,34,7,4,4,0,1,13,33,0.394,2,8,0.25
0021901281,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,20:01,94.0,0,14,4,2,2,1,1,5,12,0.417,2,4,0.5
0021901281,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,19:34,84.4,0,28,4,2,1,1,0,13,24,0.542,2,8,0.25
0021901281,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:26,50.6,0,8,1,0,2,0,0,4,7,0.571,0,3,0.0
0021901281,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:39,27.0,0,3,1,0,1,0,0,1,3,0.333,0,1,0.0
0021901281,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,4:07,21.0,0,3,2,1,1,1,0,1,4,0.25,1,2,0.5
0021901281,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,7:33,31.0,0,9,4,5,0,0,1,4,8,0.5,0,2,0.0
0021901281,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,3:22,14.1,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0
0021901281,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,16:45,90.6,0,33,8,4,2,2,1,12,17,0.706,6,8,0.75
0021901281,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:18,43.1,0,9,2,3,2,0,0,4,7,0.571,1,3,0.333
0021901281,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:20,82.5,0,26,9,6,0,3,0,11,21,0.524,3,6,0.5
0021901281,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,12:49,68.0,0,21,2,1,3,1,1,7,18,0.389,3,9,0.333
0021901281,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:38,80.0,0,17,10,5,4,0,1,6,15,0.4,3,8,0.375
0021901281,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,17:34,95.9,0,15,2,8,3,2,2,5,14,0.357,3,10,0.3
0021901281,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,10:44,57.9,0,6,1,4,3,0,0,3,6,0.5,0,3,0.0
0021901281,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,6:15,35.4,0,12,4,1,5,0,0,5,9,0.556,2,4,0.5
0021901281,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,6:53,40.4,0,7,2,2,2,2,0,2,8,0.25,1,3,0.333
0021901281,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
