gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700687,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,12:12,59.1,0,5,2,0,2,1,0,1,4,0.25,0,1,0.0
0021700687,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,F,,41,6:50,35.8,0,5,2,2,3,3,0,2,7,0.286,1,3,0.333
0021700687,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,15:20,74.9,0,24,8,4,3,2,0,9,21,0.429,4,9,0.444
0021700687,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,G,,15,7:32,38.8,0,9,3,2,1,0,2,3,5,0.6,2,3,0.667
0021700687,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:11,64.0,0,18,3,3,3,1,0,6,14,0.429,3,9,0.333
0021700687,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,12:33,60.2,0,4,3,1,0,0,1,2,7,0.286,0,4,0.0
0021700687,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:37,54.3,0,9,5,1,0,0,0,4,9,0.444,1,2,0.5
0021700687,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,,,3,7:47,39.0,0,4,0,6,1,1,0,1,3,0.333,1,2,0.5
0021700687,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,13,5:32,27.0,0,18,4,1,1,0,0,6,14,0.429,2,5,0.4
0021700687,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,8:03,41.9,0,14,2,3,1,0,0,6,7,0.857,1,1,1.0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,8:57,45.0,0,9,1,1,0,1,0,4,10,0.4,0,1,0.0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:52,62.0,0,18,2,6,0,0,1,8,18,0.444,1,2,0.5
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,13:42,70.0,0,11,12,5,2,1,6,5,15,0.333,0,1,0.0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,14:23,73.4,0,15,5,2,1,0,0,6,9,0.667,3,5,0.6
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,16:13,82.0,0,17,6,7,2,1,2,8,18,0.444,1,3,0.333
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,8:52,43.0,0,12,2,2,0,0,0,5,11,0.455,0,1,0.0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,10:53,55.0,0,11,4,1,1,1,1,4,10,0.4,2,5,0.4
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,6:21,31.5,0,13,2,1,0,0,0,5,10,0.5,2,3,0.667
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,2:44,13.0,0,3,0,1,0,0,0,1,2,0.5,0,0,0.0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,5:14,24.8,0,12,3,3,1,0,0,5,8,0.625,1,1,1.0
