gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:26,145.7,14.3,0.199,0.282,0.342,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1713,Vince,Carter,V. Carter,vince-carter,15,4:19,258.6,20.2,0.572,0.5,0.572,0,3,17,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:15,14.6,1.3,0.016,0.028,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:15,14.6,1.4,0.018,0.028,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:21,21.3,2.3,0.031,0.041,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:15,14.9,1.2,0.031,0.029,0.116,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:14,13.5,1.6,0.033,0.026,0.034,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,0:06,5.6,0.7,0.007,0.011,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:37,36.7,5.2,0.05,0.049,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700687,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1713,Vince,Carter,V. Carter,vince-carter,15,0:27,26.6,2.2,0.059,0.036,0.059,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
